Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,228.56506019587255,231.9510506990156,224.49988304003853,224.92312622070312,456300
2024-12-19 19:00:00-05:00,224.6770515156716,227.30513935667483,223.5254185304641,226.53738403320312,1100000
2024-12-22 19:00:00-05:00,225.3857389895764,226.97046771744976,222.98403681622543,225.85821533203125,286500
2024-12-23 19:00:00-05:00,225.3758901617213,227.3838619498812,224.3817494016957,225.79913330078125,131300
2024-12-25 19:00:00-05:00,223.879753473906,226.81297272115248,223.879753473906,226.6062774658203,179200
2024-12-26 19:00:00-05:00,224.94280020168304,227.8071260050722,224.77547046661115,225.43495178222656,229200
2024-12-29 19:00:00-05:00,223.66321729945813,223.7518160042338,221.0548197645556,221.76351928710935,250700
2024-12-30 19:00:00-05:00,223.2301097029992,223.63367760802495,221.26150335958476,222.49188232421875,218200
2025-01-01 19:00:00-05:00,223.7813438994006,225.24794609026927,220.61188631777836,221.76351928710935,281000
2025-01-02 19:00:00-05:00,222.84623744109035,224.58845830242532,221.7635129376655,222.91514587402344,308600
2025-01-05 19:00:00-05:00,224.66721125414293,224.66721125414293,217.25540916655595,218.8499755859375,560900
2025-01-06 19:00:00-05:00,218.22988169828903,221.025299343291,215.3852458865864,215.77896118164065,480200
2025-01-07 19:00:00-05:00,213.63315585884584,216.44826355810807,209.94201892900583,216.15298461914065,595800
2025-01-09 19:00:00-05:00,213.7611070801845,214.29263917655385,210.8475782515239,212.0779571533203,480700
2025-01-12 19:00:00-05:00,210.818051141669,214.0071989011011,207.46158866063837,213.4855194091797,375300
2025-01-13 19:00:00-05:00,212.2846765452664,214.991510437119,212.04843836231103,213.2296142578125,418700
2025-01-14 19:00:00-05:00,216.43843984764203,217.71803706943768,212.45200870328,214.40093994140625,531200
2025-01-15 19:00:00-05:00,214.6470210848397,218.9779494608253,214.5781126467557,218.22003173828125,399200
2025-01-16 19:00:00-05:00,218.76137942359563,220.5429657573248,216.5663875609852,217.03884887695312,348400
2025-01-20 19:00:00-05:00,218.58421083845928,218.58421083845928,215.35568264281088,218.47593688964844,351200
2025-01-21 19:00:00-05:00,216.2514142113204,222.65923777937243,216.2514142113204,222.34425354003903,428500
2025-01-22 19:00:00-05:00,222.4918863205459,222.5706323780098,217.57037037361115,222.29502868652344,316000
2025-01-23 19:00:00-05:00,222.93484278657465,223.27933990368123,219.8342786169634,220.90716552734372,364400
2025-01-26 19:00:00-05:00,223.57463147623727,224.8050104940072,220.53313814893608,221.8619384765625,337900
2025-01-27 19:00:00-05:00,220.5626573578784,221.58632605186892,218.53499521952855,219.78504943847656,340700
2025-01-28 19:00:00-05:00,217.31446267524944,218.17080166640363,214.4796646089801,215.5525665283203,429700
2025-01-29 19:00:00-05:00,215.04072433373824,218.4070395228296,212.5209105093383,214.35171508789065,566500
2025-01-30 19:00:00-05:00,213.6823825295246,218.05269123154284,213.25913935397,217.1668243408203,817100
2025-02-02 19:00:00-05:00,216.2612665561708,219.4602520135009,213.02290055934105,214.7651214599609,643400
2025-02-03 19:00:00-05:00,214.1351639559596,215.0210308273896,212.5799630991565,213.89892578125,403700
2025-02-04 19:00:00-05:00,203.7507736090983,203.7507736090983,193.37622391883616,194.96095275878903,1293100
2025-02-05 19:00:00-05:00,205.72920165068516,205.72920165068516,193.4057366865548,198.1500701904297,1024900
2025-02-06 19:00:00-05:00,196.86063118664083,199.90212433384863,194.5475127624881,198.2091217041016,767800
2025-02-09 19:00:00-05:00,197.97290762517875,199.36076372395297,192.9627929173922,193.1202850341797,591600
2025-02-10 19:00:00-05:00,192.9923406036665,194.39988700666512,188.8976355815836,192.20489501953125,557400
2025-02-11 19:00:00-05:00,190.95482968230303,190.95482968230303,185.91520187005167,189.88194274902344,1180300
2025-02-12 19:00:00-05:00,190.51188430925544,190.91545221941075,187.56881238150464,188.41531372070312,431000
2025-02-13 19:00:00-05:00,189.60631852367592,192.4017358345759,188.9369845789501,190.45281982421875,642700
2025-02-17 19:00:00-05:00,190.9449746920312,191.21072573034695,188.9074599492977,191.04339599609372,475700
2025-02-18 19:00:00-05:00,190.31216620275296,192.88142111271367,188.2271213173446,189.2745819091797,683500
2025-02-19 19:00:00-05:00,189.36352967773135,189.72914873304055,186.33972378232943,187.56504821777344,508000
2025-02-20 19:00:00-05:00,187.88128182580544,192.7233220644176,184.63018517213013,191.66598510742188,799400
2025-02-23 19:00:00-05:00,191.84384170710425,196.20168680415415,190.00583993627276,191.96241760253903,797300
2025-02-24 19:00:00-05:00,191.26081667116668,196.52777862928005,189.96631293082385,194.44273376464844,900600
2025-02-25 19:00:00-05:00,194.4526008082989,194.9664547763786,188.51368897809525,189.5413818359375,616100
2025-02-26 19:00:00-05:00,188.65203940115384,192.65414154687105,188.65203940115384,189.0868377685547,826300
2025-02-27 19:00:00-05:00,188.1282964777618,191.06317018223348,187.7527860805394,190.50978088378903,3564000
2025-03-02 19:00:00-05:00,191.31022708482368,193.4051482341081,189.6698569012092,191.74501037597656,650400
2025-03-03 19:00:00-05:00,191.69560200798608,197.3281826332569,190.70742943940115,195.54946899414065,1341900
2025-03-04 19:00:00-05:00,194.106741967291,195.31231377901364,191.4782142378648,193.5336151123047,1185600
2025-03-05 19:00:00-05:00,193.53361095236244,204.54185318211373,193.53361095236244,203.71177673339844,1423800
2025-03-06 19:00:00-05:00,203.71177058567105,208.4352342944154,203.2967399129971,206.46878051757807,920700
2025-03-09 20:00:00-04:00,204.56160995830948,213.66268648171035,204.56160995830948,210.0558624267578,876300
2025-03-10 20:00:00-04:00,210.8859228768685,212.46699002505585,206.43914607793067,207.4767303466797,860100
2025-03-11 20:00:00-04:00,207.47672855251787,208.33643390114992,202.8421965829491,204.5023193359375,504100
2025-03-12 20:00:00-04:00,204.50232087472395,209.82857069811547,204.50232087472395,209.50247192382807,526300
