Date,Open,High,Low,Close,Volume
2024-12-19,107.05999755859376,107.88999938964844,104.2699966430664,106.37000274658205,871300
2024-12-20,105.77999877929688,108.16999816894533,103.73999786376952,104.13999938964844,2218200
2024-12-23,104.19000244140624,106.4499969482422,103.80999755859376,105.70999908447266,738900
2024-12-24,106.2300033569336,106.55999755859376,105.23999786376952,106.41000366210938,201100
2024-12-26,105.86000061035156,106.91999816894533,105.16999816894533,106.48999786376952,436400
2024-12-27,106.20999908447266,106.9800033569336,104.55999755859376,105.9800033569336,383000
2024-12-30,105.3499984741211,106.2699966430664,104.13999938964844,105.73999786376952,356400
2024-12-31,105.58999633789062,106.7300033569336,105.1999969482422,105.8000030517578,532300
2025-01-02,107.02999877929688,108.2300033569336,104.29000091552734,104.97000122070312,707300
2025-01-03,105.2699966430664,106.23999786376952,103.91999816894533,106.19000244140624,777400
2025-01-06,106.8499984741211,109.43000030517578,106.31999969482422,106.98999786376952,496800
2025-01-07,107.7699966430664,107.7699966430664,101.4000015258789,104.0500030517578,1037700
2025-01-08,103.66000366210938,105.7300033569336,103.48999786376952,105.04000091552734,410300
2025-01-10,104.08000183105467,104.8000030517578,102.69000244140624,103.9000015258789,719600
2025-01-13,102.79000091552734,104.6999969482422,102.48999786376952,104.6999969482422,918000
2025-01-14,105.33999633789062,106.88999938964844,105.2300033569336,105.98999786376952,552900
2025-01-15,108.01000213623048,108.9000015258789,107.13999938964844,108.87000274658205,512200
2025-01-16,108.9000015258789,111.79000091552734,108.9000015258789,111.48999786376952,572200
2025-01-17,111.91999816894533,113.0500030517578,111.41999816894533,111.94000244140624,804400
2025-01-21,112.9499969482422,113.37999725341795,110.56999969482422,112.80999755859376,605600
2025-01-22,111.94000244140624,112.66999816894533,110.37000274658205,110.51000213623048,448900
2025-01-23,110.5999984741211,111.20999908447266,108.9499969482422,109.5,606400
2025-01-24,109.08000183105467,109.8499984741211,108.5,109.08999633789062,508200
2025-01-27,107.91999816894533,108.73999786376952,105.87999725341795,106.6500015258789,953100
2025-01-28,107.25,108.0,104.87000274658205,106.1999969482422,794700
2025-01-29,106.26000213623048,107.26000213623048,105.7300033569336,106.55999755859376,984000
2025-01-30,106.0999984741211,115.93000030517578,106.0999984741211,112.12000274658205,1917000
2025-01-31,110.0,111.56999969482422,108.0999984741211,109.1500015258789,1190900
2025-02-03,107.61000061035156,109.4000015258789,106.7300033569336,107.13999938964844,681900
2025-02-04,107.25,108.5,106.3000030517578,106.91999816894533,633400
2025-02-05,107.61000061035156,108.7699966430664,106.73999786376952,108.6999969482422,531000
2025-02-06,109.0,109.27999877929688,106.08999633789062,107.1500015258789,628100
2025-02-07,107.62999725341795,107.62999725341795,105.91999816894533,106.31999969482422,520900
