Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,124.6500015258789,127.5,112.5,113.5500030517578,20094
2024-12-19 19:00:00-05:00,112.5,122.25,111.0,120.4499969482422,19863
2024-12-22 19:00:00-05:00,120.4499969482422,121.0500030517578,111.4499969482422,113.5500030517578,19877
2024-12-23 19:00:00-05:00,111.0,118.3499984741211,109.6500015258789,116.25,12559
2024-12-25 19:00:00-05:00,116.4000015258789,139.64999389648438,110.5500030517578,125.6999969482422,31294
2024-12-26 19:00:00-05:00,124.6500015258789,130.0500030517578,115.5,118.1999969482422,18023
2024-12-29 19:00:00-05:00,117.0,117.0,108.75,111.75,29299
2024-12-30 19:00:00-05:00,111.75,112.3499984741211,100.8000030517578,104.6999969482422,31761
2025-01-01 19:00:00-05:00,106.5,118.5,101.25,112.5,24229
2025-01-02 19:00:00-05:00,115.1999969482422,131.10000610351562,111.75,126.9000015258789,29449
2025-01-05 19:00:00-05:00,131.39999389648438,138.0,124.8000030517578,131.5500030517578,29705
2025-01-06 19:00:00-05:00,132.0,132.60000610351562,120.0,122.6999969482422,20161
2025-01-07 19:00:00-05:00,118.5,118.5,109.9499969482422,114.5999984741211,23721
2025-01-09 19:00:00-05:00,112.5,115.9499969482422,107.25,114.4499969482422,19705
2025-01-12 19:00:00-05:00,112.5,112.5,102.75,109.1999969482422,19261
2025-01-13 19:00:00-05:00,109.8000030517578,112.5,103.5,105.5999984741211,18585
2025-01-14 19:00:00-05:00,107.5500030517578,109.5,100.8000030517578,106.8000030517578,27355
2025-01-15 19:00:00-05:00,105.1500015258789,109.3499984741211,102.0,106.8000030517578,15771
2025-01-16 19:00:00-05:00,110.5500030517578,110.8499984741211,104.5500030517578,105.9000015258789,15075
2025-01-20 19:00:00-05:00,109.1999969482422,109.5,96.4499969482422,100.3499984741211,23023
2025-01-21 19:00:00-05:00,100.5,101.8499984741211,91.5,93.5999984741211,28696
2025-01-22 19:00:00-05:00,93.0,93.1500015258789,84.75,85.6500015258789,34353
2025-01-23 19:00:00-05:00,84.0,94.8000030517578,83.25,89.25,23361
2025-01-26 19:00:00-05:00,89.69999694824219,89.69999694824219,79.94999694824219,84.1500015258789,23363
2025-01-27 19:00:00-05:00,84.0,86.4000015258789,78.0,83.0999984741211,21655
2025-01-28 19:00:00-05:00,82.5,84.0,74.55000305175781,79.80000305175781,16912
2025-01-29 19:00:00-05:00,81.0,82.19999694824219,78.1500015258789,78.44999694824219,9304
2025-01-30 19:00:00-05:00,78.0,82.3499984741211,73.6500015258789,77.4000015258789,17388
2025-02-02 19:00:00-05:00,74.69999694824219,75.44999694824219,69.1500015258789,72.75,16866
2025-02-03 19:00:00-05:00,72.75,80.0999984741211,72.30000305175781,78.9000015258789,10930
2025-02-04 19:00:00-05:00,79.5,83.8499984741211,77.0999984741211,81.44999694824219,9369
2025-02-05 19:00:00-05:00,82.5,84.5999984741211,76.80000305175781,78.0,14320
2025-02-06 19:00:00-05:00,76.5,77.8499984741211,72.30000305175781,72.9000015258789,9155
2025-02-09 19:00:00-05:00,73.5,79.5,72.0,78.0,12127
2025-02-10 19:00:00-05:00,78.0,78.5999984741211,74.55000305175781,75.0,6654
2025-02-11 19:00:00-05:00,73.94999694824219,84.0,73.6500015258789,79.3499984741211,13501
2025-02-12 19:00:00-05:00,81.5999984741211,90.5999984741211,78.0,87.30000305175781,28521
2025-02-13 19:00:00-05:00,85.6500015258789,90.4499969482422,84.0,86.55000305175781,14192
2025-02-17 19:00:00-05:00,86.55000305175781,88.05000305175781,81.1500015258789,81.75,14783
2025-02-18 19:00:00-05:00,81.0,86.55000305175781,78.5999984741211,84.0,10189
2025-02-19 19:00:00-05:00,84.30000305175781,84.30000305175781,77.69999694824219,77.8499984741211,11396
2025-02-20 19:00:00-05:00,77.69999694824219,77.69999694824219,72.44999694824219,73.05000305175781,16297
2025-02-23 19:00:00-05:00,75.0,75.0,69.1500015258789,73.5,15099
2025-02-24 19:00:00-05:00,72.1500015258789,72.75,69.0,69.30000305175781,11243
2025-02-25 19:00:00-05:00,69.30000305175781,71.8499984741211,62.25,70.19999694824219,33029
2025-02-26 19:00:00-05:00,71.55000305175781,71.55000305175781,65.25,67.05000305175781,11105
2025-02-27 19:00:00-05:00,67.05000305175781,67.05000305175781,60.150001525878906,64.05000305175781,11071
2025-03-02 19:00:00-05:00,64.94999694824219,65.25,57.59999847412109,58.04999923706055,19823
2025-03-03 19:00:00-05:00,57.0,57.0,51.29999923706055,54.900001525878906,30745
2025-03-04 19:00:00-05:00,55.20000076293945,56.25,51.0,54.45000076293945,22332
2025-03-05 19:00:00-05:00,55.5,55.5,48.75,52.95000076293945,42561
2025-03-06 19:00:00-05:00,51.900001525878906,54.29999923706055,49.34999847412109,52.20000076293945,21025
2025-03-09 20:00:00-04:00,53.25,54.0,47.54999923706055,49.20000076293945,20371
2025-03-10 20:00:00-04:00,50.84999847412109,55.20000076293945,48.0,54.75,18513
2025-03-11 20:00:00-04:00,45.0,48.75,39.150001525878906,40.20000076293945,50228
2025-03-12 20:00:00-04:00,39.0,39.0,29.25,30.899999618530277,58647
2025-03-13 20:00:00-04:00,32.099998474121094,32.54999923706055,28.799999237060547,31.200000762939453,39350
2025-03-16 20:00:00-04:00,31.799999237060547,34.8120002746582,24.36000061035156,24.36000061035156,78308
2025-03-17 20:00:00-04:00,24.959999084472656,27.479999542236328,24.71999931335449,25.440000534057617,47775
2025-03-18 20:00:00-04:00,25.799999237060547,26.15999984741211,22.920000076293945,24.71999931335449,50158
2025-03-19 20:00:00-04:00,24.479999542236328,26.940000534057617,24.1200008392334,26.399999618530277,36300
2025-03-20 20:00:00-04:00,25.799999237060547,26.19599914550781,24.420000076293945,25.559999465942383,27317
2025-03-23 20:00:00-04:00,25.920000076293945,28.07999992370605,25.799999237060547,26.280000686645508,34675
2025-03-24 20:00:00-04:00,26.399999618530277,34.68000030517578,25.559999465942383,27.71999931335449,102183
2025-03-25 20:00:00-04:00,27.959999084472656,28.799999237060547,24.84000015258789,25.200000762939453,42800
2025-03-26 20:00:00-04:00,25.440000534057617,26.15999984741211,24.479999542236328,24.600000381469727,20542
2025-03-27 20:00:00-04:00,24.36000061035156,24.600000381469727,21.959999084472656,23.280000686645508,34458
2025-03-30 20:00:00-04:00,24.36000061035156,24.58799934387207,21.959999084472656,22.07999992370605,42658
2025-03-31 20:00:00-04:00,21.959999084472656,21.959999084472656,19.836000442504883,20.280000686645508,29092
2025-04-01 20:00:00-04:00,20.15999984741211,20.21999931335449,17.520000457763672,17.639999389648438,46650
2025-04-02 20:00:00-04:00,16.920000076293945,17.15999984741211,15.359999656677246,15.479999542236328,33258
2025-04-03 20:00:00-04:00,15.479999542236328,16.440000534057617,15.0,16.079999923706055,42342
2025-04-06 20:00:00-04:00,15.600000381469728,18.275999069213867,14.399999618530272,14.880000114440918,100542
2025-04-07 20:00:00-04:00,16.079999923706055,16.079999923706055,14.399999618530272,14.520000457763672,40300
2025-04-08 20:00:00-04:00,15.0,15.600000381469728,13.055999755859377,14.520000457763672,76867
2025-04-09 20:00:00-04:00,14.520000457763672,15.479999542236328,13.920000076293944,14.760000228881836,58108
2025-04-10 20:00:00-04:00,15.0,15.239999771118164,13.920000076293944,15.0,27750
2025-04-13 20:00:00-04:00,15.359999656677246,16.559999465942383,13.68000030517578,16.200000762939453,57483
2025-04-14 20:00:00-04:00,16.200000762939453,16.31999969482422,14.579999923706056,15.479999542236328,27033
2025-04-15 20:00:00-04:00,15.479999542236328,16.200000762939453,15.119999885559082,15.720000267028809,13458
2025-04-16 20:00:00-04:00,15.720000267028809,18.84000015258789,15.720000267028809,16.799999237060547,72275
2025-04-20 20:00:00-04:00,16.920000076293945,16.920000076293945,14.279999732971191,14.760000228881836,54158
2025-04-21 20:00:00-04:00,14.880000114440918,15.84000015258789,13.920000076293944,14.520000457763672,82508
2025-04-22 20:00:00-04:00,15.239999771118164,15.239999771118164,13.68000030517578,14.15999984741211,98350
2025-04-23 20:00:00-04:00,14.039999961853027,14.399999618530272,13.68000030517578,14.279999732971191,37667
2025-04-24 20:00:00-04:00,14.15999984741211,14.220000267028809,13.5600004196167,13.920000076293944,42483
2025-04-27 20:00:00-04:00,14.039999961853027,14.640000343322754,13.68000030517578,14.15999984741211,49033
2025-04-28 20:00:00-04:00,13.920000076293944,14.039999961853027,13.4399995803833,13.800000190734863,44633
2025-04-29 20:00:00-04:00,13.5600004196167,13.66800022125244,12.720000267028809,13.079999923706056,49450
