Date,Open,High,Low,Close,Volume
2024-12-19,33.59441030605665,34.196045987806365,33.0704101694576,33.138336181640625,333200
2024-12-20,32.86662907638267,33.90493094206488,32.86662907638267,33.30329895019531,658700
2024-12-23,33.089819033688855,33.39063691642804,33.00248504848655,33.245079040527344,165500
2024-12-24,33.283895236910496,33.594415253099434,33.177153287278564,33.55560302734375,116000
2024-12-26,33.29359778939293,33.81759795152847,33.24507603402038,33.74967193603516,107600
2024-12-27,33.46826311639135,33.7690772466189,33.03159326415306,33.400333404541016,233300
2024-12-30,33.27418748416359,33.604115408333776,33.041295660524064,33.34211349487305,153000
2024-12-31,33.62558563242334,33.713559693572684,33.1466149153168,33.29323959350586,172800
2025-01-02,33.488737400964034,33.664685540118974,32.345078225277746,32.47215270996094,195000
2025-01-03,32.657872577994205,32.95111822008234,31.963857021660807,32.902244567871094,226400
2025-01-06,32.90224503411375,33.50828653352658,32.82404793523178,32.980445861816406,268000
2025-01-07,32.980448033288184,33.2639167303225,32.37440276515191,32.687198638916016,363200
2025-01-08,32.59921926309375,32.79471758459768,32.29620040714198,32.40372467041016,214100
2025-01-10,32.0127301714999,32.0127301714999,31.21119035558784,31.406688690185547,250500
2025-01-13,31.24051277120684,31.65105963321513,31.035241204612923,31.572858810424805,186100
2025-01-14,31.8661087483177,32.755622719356886,31.602190257755048,32.71652603149414,202500
2025-01-15,33.625589864456046,33.957935945201775,33.09774543112678,33.37144088745117,182000
2025-01-16,33.09774092956111,33.41053675962358,32.872919159754986,33.244361877441406,176500
2025-01-17,33.57671330328894,33.88950918356671,33.18572031735224,33.51806640625,242400
2025-01-21,34.00680769027376,34.13387844281507,33.67446162820281,33.73310852050781,137900
2025-01-22,33.518066635715,33.733111474365025,33.17594357575456,33.557167053222656,194300
2025-01-23,33.89928520023982,34.60307777550958,33.47896504876714,34.05568313598633,323500
2025-01-24,33.8699580912774,34.33915184779815,33.71356017243715,34.08500289916992,211200
2025-01-27,34.309828614275126,35.81516108648382,34.28050516638176,35.512142181396484,320700
2025-01-28,35.44370945197029,35.65875798221387,35.10159018005587,35.27753829956055,186900
2025-01-29,35.121143356357734,35.75651203374001,34.7790240555031,35.130916595458984,234200
2025-01-30,35.30686448003709,35.70763439912579,34.80834725534459,35.0820426940918,255300
2025-01-31,34.964744567871094,35.30686386029991,34.63239851430283,34.964744567871094,179500
2025-02-03,34.11433318903855,35.28731582308823,34.0165821503205,34.66172409057617,184200
2025-02-04,34.4466801002025,35.58056607514287,34.4466801002025,35.53168869018555,134000
2025-02-05,35.30686572185143,36.03020848675136,34.964746411384404,36.02043151855469,172400
2025-02-06,36.167058585058186,36.57760178456798,36.03998409190565,36.46030426025391,143700
2025-02-07,36.57759913249349,36.57759913249349,35.62943830906818,35.9715576171875,161600
2025-02-10,36.05953108767896,36.12795494816702,35.66853813186443,35.86403274536133,162200
2025-02-11,35.65876445331948,36.59715210842289,35.52191671971953,36.47985458374024,193500
2025-02-12,35.87381243674926,36.167058108077576,35.58056676542095,35.64899063110352,181500
2025-02-13,35.8249335748363,36.157279615075744,35.58056159609614,36.098628997802734,156300
2025-02-14,36.17682943522603,36.5189524743712,36.00088502478839,36.01065826416016,189100
2025-02-18,36.00088471279326,36.704673534907066,35.69786209140292,36.66557312011719,225000
2025-02-19,36.28434948997265,37.15431311683385,36.09862813295499,36.63624572753906,142300
2025-02-20,36.36255168737523,36.47984919473004,35.79560689898938,36.19637680053711,201400
2025-02-21,36.1963801017785,36.57759983206563,35.03317070310482,35.385066986083984,447400
2025-02-24,35.50236280451457,35.5707866641714,35.05271923282093,35.072269439697266,250000
2025-02-25,35.07226872207048,35.60988634929689,34.945194244384766,34.945194244384766,289900
2025-02-26,34.84744827671084,35.52191364630664,34.45645158983687,35.1993408203125,273000
2025-02-27,35.05271786088761,35.590335478072525,34.95496683033183,35.52191162109375,199400
2025-02-28,35.68808566209728,36.14750622076245,35.48281407458252,36.04975891113281,284800
2025-03-03,36.04975536371887,36.46029849834959,35.71740932333284,36.10840225219727,245200
2025-03-04,35.73696338194693,35.73696338194693,34.515103355976905,34.70082473754883,204200
2025-03-05,34.70082294206996,35.16024348128619,33.99703041030395,34.37825012207031,225400
2025-03-06,34.17297721273969,34.20230438630189,33.65490980192742,34.13387680053711,217800
2025-03-07,34.06545637561133,34.300055143641565,33.58648932874679,34.05568313598633,197500
2025-03-10,33.58648761388391,35.18956730564067,32.93156872781993,33.029319763183594,320900
2025-03-11,33.224817870607325,33.35188862245219,32.66764629501849,32.99021911621094,325300
2025-03-12,33.19548856510633,33.53761157127399,32.96089355458838,33.29323959350586,374100
2025-03-13,33.35188863795325,33.62558780634636,32.970668924600055,32.99999237060547,219600
2025-03-14,33.3225654740506,33.772209051103495,33.087966717559105,33.75265884399414,154200
2025-03-17,33.56693522905708,34.10455283780514,33.56693522905708,34.0263557434082,138400
2025-03-18,33.84063398605507,34.09478295772543,33.75265991568007,33.94815826416016,193600
2025-03-19,34.00680382321715,34.60307201931857,33.89927956112406,34.40757369995117,243300
2025-03-20,34.0263591961,34.603077274976975,33.92860815715932,33.95793533325195,171700
2025-03-21,33.83085557791735,34.163201600911364,33.42030873595049,33.69400787353516,555500
2025-03-24,34.21207600103943,34.65194629538829,34.094778498819856,34.524871826171875,272100
2025-03-25,34.50532386614514,34.671498756520656,34.18275478184772,34.24140167236328,182900
2025-03-26,34.37825012207031,34.82789742226564,34.16320530422457,34.37825012207031,113900
2025-03-27,34.4271273713388,34.79857011383619,34.08500434579141,34.34892654418945,138000
2025-03-28,34.27072962398669,34.34892672272181,33.53761364534412,33.674461364746094,132400
2025-03-31,33.41845348671486,34.1766215928937,33.14275735940548,33.66461181640625,285300
2025-04-01,33.87138869035186,33.87138869035186,33.09352744358911,33.29045486450195,316700
2025-04-02,32.857212080263515,33.42830119563343,32.857212080263515,33.37907028198242,353100
2025-04-03,32.089201316680125,32.089201316680125,30.15931895666265,30.385786056518555,915700
2025-04-04,29.775310406387064,30.513785372452336,29.204223174418143,30.139625549316406,655800
2025-04-07,29.52915271930089,31.695344872846427,29.440535571224498,30.041162490844727,508000
2025-04-08,30.97656255819569,31.37041737861357,29.4503817022128,29.93285179138184,421700
2025-04-09,29.68669453766873,31.843042057220348,28.9777592158338,31.143951416015625,424200
2025-04-10,30.563019095865545,30.789484308303496,29.47007551178121,30.28732109069824,495900
2025-04-11,29.982085676911183,30.31686115965797,29.43068965942293,30.169164657592773,363000
2025-04-14,30.49409419642236,30.740252534108155,29.95254660472924,30.59255790710449,255400
2025-04-15,30.88794756886379,31.33103142878369,30.316860327738443,30.92733192443848,187000
2025-04-16,30.96671725385167,31.24241336894135,30.681172702607142,31.006101608276367,204200
2025-04-17,30.956871711078588,31.35072465843806,30.395631026336464,31.311338424682617,279500
2025-04-21,31.08487352557088,31.08487352557088,30.56301906936538,30.80917739868164,357500
2025-04-22,31.015948008617706,31.79380919346712,30.700865662667184,31.66580581665039,233000
2025-04-23,32.23689833690884,32.83752154030596,31.84304348463961,32.0793571472168,229800
2025-04-24,31.99074052409488,32.51259501934443,31.518113191098024,32.50274658203125,255600
2025-04-25,32.17781648853269,32.355050782710734,31.96119596096442,32.335357666015625,183800
2025-04-28,32.47320841448751,32.53228776946261,32.099046678468355,32.394439697265625,172800
2025-04-29,32.27627952578996,32.72921371459961,31.833197529814093,32.72921371459961,249000
2025-04-30,32.266434068920425,32.50274396027921,31.96119639016417,32.44366836547852,276300
2025-05-01,32.48305400274413,32.739057006360184,32.19750944619236,32.47320556640625,296500
2025-05-02,32.827673266101854,33.369220811638606,32.63074586152181,33.300296783447266,174800
2025-05-05,32.935982938325274,33.605533848295345,32.935982938325274,33.329833984375,225000
2025-05-06,33.044296973294905,33.23137595984365,32.69967304302739,32.87690734863281,210800
2025-05-07,33.07383468723167,33.477534214278364,32.70952139601347,32.945831298828125,230500
2025-05-08,33.16245182078165,33.64492006313038,33.03444843245153,33.46768951416016,199300
2025-05-09,33.43814701342707,33.4972263654648,33.221530234778214,33.31999206542969,144300
2025-05-12,34.47201241858835,34.76740543263054,34.18647159766748,34.23570251464844,280500
2025-05-13,34.44247504930161,34.44247504930161,34.17662358699394,34.34401321411133,150100
2025-05-14,34.196311340682215,34.44246964611996,34.00923238073749,34.294776916503906,162300
2025-05-15,34.34401115669963,34.80678626166488,34.24554557132977,34.70832443237305,137200
2025-05-16,34.58032218184334,34.73786336751614,34.39324319763132,34.64924621582031,251100
2025-05-19,34.45232193330808,34.79694209701637,34.23570139836111,34.747711181640625,235100
2025-05-20,34.66893655124291,34.75755369582693,34.59016784276703,34.7280158996582,233200
2025-05-21,34.412936473401565,34.52124674331371,33.98954383069672,34.058467864990234,242400
2025-05-22,33.7630790311119,34.04862360879113,33.67446187790381,33.71384811401367,235200
2025-05-23,33.162449162968926,33.56614865742943,33.113218250196255,33.40860748291016,222900
2025-05-27,33.74338532622888,34.20616420227616,33.50707166975759,34.19631576538086,187500
2025-05-28,34.05846926508886,34.35385853221531,33.75323156061382,33.79261779785156,249400
2025-05-29,33.782768534136814,34.038771529300135,33.69415139041147,34.028926849365234,154700
2025-05-30,33.91076815367957,34.19631270080322,33.772920098124104,34.028926849365234,397600
2025-06-02,33.900927471859795,33.900927471859795,33.467690138151816,33.8221549987793,312600
2025-06-03,33.66461163126655,34.05846645903797,33.50707045137359,33.87138748168945,229800
2025-06-04,33.85169399947105,33.98954206088042,33.142756819562344,33.17229461669922,232300
2025-06-05,33.162449558653755,33.2215289083326,32.83751876953696,33.063987731933594,254300
2025-06-06,33.34953055590855,33.75323007968728,33.32983743815372,33.674461364746094,180700
2025-06-09,33.65476695080737,34.13723517094545,33.49722577091441,33.87138748168945,220700
2025-06-10,34.01908057750802,34.36370449439807,33.99938746030762,34.048622131347656,335600
2025-06-11,34.176623242030885,34.284933513293915,33.68430655889217,33.71384811401367,260100
2025-06-12,33.67446198952684,33.713848225767265,33.211683103897414,33.57599639892578,187100
2025-06-13,33.1526036594077,33.18214521454682,32.660286975975495,32.73905944824219,181300
2025-06-16,33.00490968415517,33.11321995146648,32.21720377108855,32.3452033996582,214700
2025-06-17,32.20735678153779,32.38459108945111,32.000584674331655,32.0793571472168,191400
2025-06-18,31.961193305973392,32.53228237445784,31.961193305973392,32.276275634765625,224800
2025-06-20,32.37474173015997,32.57166912783815,32.22704524288191,32.3156623840332,466600
2025-06-23,32.16796744700274,33.41845216303354,32.16796744700274,33.40860748291016,235400
2025-06-24,33.55630649807985,33.96985070372947,33.55630649807985,33.60553741455078,248000
2025-06-25,33.65476815173992,33.65476815173992,33.25106862910376,33.29045486450195,214700
2025-06-26,33.30029880546343,33.96000508745271,33.30029880546343,33.910770416259766,316400
2025-06-27,33.95046776392351,34.238268611558965,33.742061820087095,34.08940505981445,506500
2025-06-30,34.258117025099054,34.33750814241672,33.831378885464204,33.92069625854492,269100
2025-07-01,33.73213947647987,35.01235012610223,33.73213947647987,34.615386962890625,340800
2025-07-02,34.72455316086082,35.210833699670985,34.38713238901488,35.14136505126953,415100
2025-07-03,35.26045494793733,35.855905395457945,35.19098629692356,35.726890563964844,231100
2025-07-07,35.43908826519167,35.826128958203945,35.101667494352725,35.31999969482422,315000
2025-07-08,35.38946733577192,35.94522029126466,35.38946733577192,35.6077995300293,290000
2025-07-09,35.64749540960284,35.81620769357956,35.30015215694125,35.46886444091797,183500
2025-07-10,35.419239330937465,35.88567492529074,33.970316411753394,35.677268981933594,255000
2025-07-11,35.39939178177644,35.449015491065,35.091745984429345,35.121517181396484,252800
2025-07-14,35.032199587974574,35.528406391729895,35.022277117632754,35.47878646850586,222100
2025-07-15,35.518484110584005,35.518484110584005,34.45660184775189,34.506221771240234,199400
2025-07-16,34.62530947866207,35.29022855119793,34.40697727786561,35.230682373046875,309200
2025-07-17,35.10166630050705,35.99484001227864,35.10166630050705,35.96506881713867,317000
2025-07-18,36.0742330087813,36.23301903406884,35.40931771093892,35.65742111206055,260500
2025-07-21,35.70703983735756,35.92537203446312,35.49863389598806,35.5085563659668,166400
2025-07-22,35.56810217929981,35.9154454113628,35.34976998442747,35.42916488647461,304900
2025-07-23,35.76658554791904,35.76658554791904,35.23068131788218,35.6077995300293,291200
2025-07-24,36.17347435867614,37.30482519069815,35.399389221694854,35.88567352294922,536700
2025-07-25,35.875751797004014,35.93529418786656,35.16121282059502,35.339847564697266,269900
2025-07-28,35.46886233749818,35.697117002247765,35.27037886813763,35.42916488647461,246500
2025-07-29,35.677267512677446,35.96506834779888,35.13144082294323,35.27037811279297,193400
2025-07-30,35.409316968310456,35.568102990267825,34.625309328627075,34.79402160644531,183600
2025-07-31,34.794022877199765,34.94288264873296,34.63523684944318,34.76424789428711,284700
2025-08-01,34.52607111028959,34.66500841282475,33.89092699255311,34.22834777832031,256400
2025-08-04,34.18864792318258,34.77417207542443,34.18864792318258,34.724552154541016,188800
2025-08-05,34.81387064030183,34.99250160404596,34.22834646932616,34.962730407714844,244400
2025-08-06,35.07189474409701,35.15128585890487,34.79402016363364,35.09174346923828,204600
2025-08-07,35.23068401354638,35.23068401354638,34.605462363998086,34.665008544921875,209200
2025-08-08,34.89326255921151,35.10166850982296,34.59553923180122,35.03219985961914,148100
2025-08-11,34.99250160404596,35.1909850796874,34.823793110493064,34.962730407714844,132300
