Date,Open,High,Low,Close,Volume
2024-12-19,10.0600004196167,10.170000076293944,9.94499969482422,10.06999969482422,2907800
2024-12-20,9.609999656677246,10.25,9.600000381469728,10.119999885559082,8659900
2024-12-23,10.15999984741211,10.21500015258789,9.96500015258789,9.989999771118164,1951400
2024-12-24,10.050000190734863,10.145000457763672,10.0,10.140000343322754,830700
2024-12-26,10.149999618530272,10.270000457763672,10.111000061035156,10.210000038146973,1498400
2024-12-27,10.15999984741211,10.23900032043457,9.94499969482422,10.010000228881836,2311900
2024-12-30,9.960000038146973,10.050000190734863,9.850000381469728,10.010000228881836,1953200
2024-12-31,10.09000015258789,10.210000038146973,9.970000267028809,10.039999961853027,2396400
2025-01-02,10.079999923706056,10.15999984741211,9.890000343322754,10.149999618530272,1690200
2025-01-03,10.170000076293944,10.5,10.170000076293944,10.479999542236328,1938800
2025-01-06,10.550000190734863,10.59000015258789,10.154999732971191,10.300000190734863,3370600
2025-01-07,10.399999618530272,10.550000190734863,10.079999923706056,10.380000114440918,3723300
2025-01-08,10.1899995803833,10.274999618530272,9.975000381469728,10.06999969482422,3666700
2025-01-10,9.93000030517578,10.010000228881836,9.729999542236328,9.869999885559082,3628400
2025-01-13,9.720000267028809,9.90999984741211,9.640000343322754,9.90999984741211,2200400
2025-01-14,9.970000267028809,10.15999984741211,9.869999885559082,9.90999984741211,2947700
2025-01-15,10.199999809265137,10.510000228881836,10.149999618530272,10.5,3795800
2025-01-16,10.600000381469728,10.779999732971191,10.579999923706056,10.729999542236328,6212500
2025-01-17,10.850000381469728,10.899999618530272,10.65999984741211,10.81999969482422,5148000
2025-01-21,10.949999809265137,10.949999809265137,10.289999961853027,10.34000015258789,4370700
2025-01-22,10.329999923706056,10.420000076293944,10.244999885559082,10.279999732971191,1854700
2025-01-23,10.229999542236328,10.244999885559082,10.085000038146973,10.1899995803833,1932100
2025-01-24,10.199999809265137,10.234999656677246,10.079999923706056,10.1899995803833,1558400
2025-01-27,10.020000457763672,10.274999618530272,9.899999618530272,10.210000038146973,1543100
2025-01-28,10.229999542236328,10.520000457763672,10.210000038146973,10.510000228881836,1196700
2025-01-29,10.470000267028809,10.69499969482422,10.395000457763672,10.670000076293944,1675300
2025-01-30,10.789999961853027,10.939000129699709,10.739999771118164,10.90999984741211,1443200
