Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,8.0,8.0600004196167,7.704999923706055,7.760000228881836,1347900
2024-12-19 19:00:00-05:00,7.670000076293945,7.889999866485596,7.429999828338623,7.539999961853027,2986100
2024-12-22 19:00:00-05:00,7.559999942779541,7.670000076293945,7.269999980926514,7.360000133514404,929000
2024-12-23 19:00:00-05:00,7.369999885559082,7.5,7.269999980926514,7.480000019073486,262800
2024-12-25 19:00:00-05:00,7.449999809265137,7.824999809265137,7.380000114440918,7.769999980926514,586400
2024-12-26 19:00:00-05:00,7.75,7.794000148773193,7.539999961853027,7.690000057220459,733400
2024-12-29 19:00:00-05:00,7.639999866485596,7.639999866485596,7.425000190734863,7.590000152587891,914200
2024-12-30 19:00:00-05:00,7.570000171661377,8.100000381469727,7.53000020980835,8.09000015258789,1316000
2025-01-01 19:00:00-05:00,8.180000305175781,8.390000343322754,8.180000305175781,8.300000190734863,818000
2025-01-02 19:00:00-05:00,8.289999961853027,8.479999542236328,8.229999542236328,8.239999771118164,746500
2025-01-05 19:00:00-05:00,8.149999618530273,8.149999618530273,7.53000020980835,7.559999942779541,1208900
2025-01-06 19:00:00-05:00,7.53000020980835,7.659999847412109,7.230000019073486,7.400000095367432,1166800
2025-01-07 19:00:00-05:00,7.309999942779541,7.639999866485596,7.21999979019165,7.590000152587891,1023300
2025-01-09 19:00:00-05:00,7.46999979019165,7.492000102996826,7.199999809265137,7.21999979019165,809000
2025-01-12 19:00:00-05:00,7.239999771118164,7.239999771118164,6.849999904632568,7.119999885559082,1152600
2025-01-13 19:00:00-05:00,7.210000038146973,7.340000152587891,7.114999771118164,7.260000228881836,1140700
2025-01-14 19:00:00-05:00,7.449999809265137,7.989999771118164,7.360000133514404,7.599999904632568,1355200
2025-01-15 19:00:00-05:00,7.550000190734863,7.784999847412109,7.514999866485596,7.71999979019165,573200
2025-01-16 19:00:00-05:00,7.860000133514404,7.860000133514404,7.690000057220459,7.849999904632568,750200
2025-01-20 19:00:00-05:00,7.940000057220459,8.649999618530273,7.929999828338623,8.619999885559082,1409700
2025-01-21 19:00:00-05:00,8.579999923706055,8.649999618530273,8.359999656677246,8.40999984741211,814300
2025-01-22 19:00:00-05:00,8.319999694824219,8.609999656677246,8.100000381469727,8.539999961853027,734900
