Date,Open,High,Low,Close,Volume
2024-12-19,36.492954592043176,37.43641256267716,36.41747622686931,36.7099494934082,2393200
2024-12-20,37.25716140675704,39.21955235452495,37.25716140675704,38.210052490234375,3442300
2024-12-23,38.06852471184519,38.559123250262566,37.4458426436628,38.46477890014648,1241600
2024-12-24,38.71007869098626,39.512020111083984,38.24778630908874,39.512020111083984,455700
2024-12-26,39.1440711165133,39.93657592202281,39.087462345046056,39.587493896484375,723200
2024-12-27,39.342198494202286,39.95544402192929,38.63460500905119,38.75725555419922,708800
2024-12-30,38.596870161607335,38.596870161607335,37.91757918787649,38.210052490234375,821000
2024-12-31,38.73595897492823,39.15669255244904,38.23873435218087,38.6785888671875,978200
2025-01-02,38.13355091461429,38.81245727148283,37.90405954098632,38.104862213134766,1011300
2025-01-03,38.36304018706022,38.98457646130786,38.31523054618928,38.8507080078125,692700
2025-01-06,38.88895357886153,38.95589145333179,37.77975313016464,37.79887771606445,655500
2025-01-07,37.731943042594274,38.22917132717836,36.09682926775388,36.32632064819336,1154200
2025-01-08,35.9916474458757,36.07770626135244,35.1310629387502,35.44660949707031,1267100
2025-01-10,34.49040081812171,34.67207891198168,33.72543562339316,33.983612060546875,1380300
2025-01-13,33.96448737150691,34.633833282725945,33.43857402970687,34.509525299072266,1003200
2025-01-14,34.70076878008653,35.63785163105948,34.70076878008653,35.54222869873047,786700
2025-01-15,37.01478658796859,37.24427796278927,36.05857921355881,36.19244766235352,1136000
2025-01-16,36.0872671159797,36.78529804612288,36.0107687768531,36.58449172973633,668900
2025-01-17,37.00522527871157,37.760629962772285,36.8426681319803,37.25383758544922,1081900
2025-01-21,37.53114008349505,37.990119193295946,37.320773290304,37.4737663269043,792600
2025-01-22,37.311211360872775,37.64588247544773,36.55580667638464,36.58449172973633,999400
2025-01-23,36.488871103076384,36.58449037580435,35.781276082908526,36.17332458496094,918700
2025-01-24,36.07769999787534,37.36858200591544,35.896021929028784,37.14865112304688,1301200
2025-01-27,36.794862946638105,38.2291741492507,36.794862946638105,37.9614372253418,1005800
2025-01-28,37.62675479411088,38.19091723199541,37.272959123870464,37.57894515991211,1102100
2025-01-29,37.43552184292498,37.43552184292498,35.60916582195483,35.64741134643555,2408400
2025-01-30,36.02989853385288,37.884939752271805,35.94383971380219,37.18690872192383,1775100
2025-01-31,37.186906459479566,37.42595831756071,36.708802743317285,37.31121444702149,1479300
2025-02-03,36.020327791010644,36.47931051195452,35.656971637755426,35.88645935058594,1214500
2025-02-04,35.71434101715655,35.93427190497998,35.10236893184272,35.5135383605957,1532300
2025-02-05,35.88645938061084,35.96295771671263,34.576456379819795,35.16930389404297,1865400
2025-02-06,35.53266822931852,35.86733937336532,35.1406233258743,35.54222869873047,3041900
2025-02-07,35.542226481906155,35.80040291162878,34.815510479741555,35.61872482299805,1509400
2025-02-10,35.676095572358264,35.78127531103351,35.10236900544259,35.17886734008789,1747400
2025-02-11,34.70076520467025,36.202010434955945,34.002734284979056,34.251346588134766,3575800
2025-02-12,33.46725694621832,33.77324300362957,32.92221905347695,33.48638153076172,2271700
2025-02-13,33.65850068286834,34.07923061913409,33.23776709896091,33.8497428894043,1420700
2025-02-14,34.13660357495812,34.61470725626666,33.23776631960743,33.38119888305664,1493200
2025-02-18,33.20908057955023,33.37163772460875,32.53973471002518,33.199520111083984,1508900
2025-02-19,32.83616108206434,33.23776642476615,32.291123175459525,32.616233825683594,1421700
2025-02-20,32.65448144961327,32.702291086103365,31.83214257047442,32.01382064819336,1725500
2025-02-21,32.281561457408685,32.39630897611264,30.875939005883207,31.34447860717773,2199800
2025-02-24,31.573968855647305,32.01382338518748,31.18192396668467,31.81302070617676,1342300
2025-02-25,31.91820666218593,33.11346601062984,31.91820666218593,32.56842803955078,1505200
2025-02-26,32.82660210468288,33.62981282657637,32.64492036246639,33.02740478515625,1138900
2025-02-27,33.7063139894019,34.547777601115406,33.40032788471373,33.9931755065918,1395700
2025-02-28,34.02186044444001,34.36609203836607,33.86886376139506,34.13660430908203,1717500
2025-03-03,34.20353933657915,34.4904008287354,32.855287040567134,33.170833587646484,996700
2025-03-04,32.769226091185715,33.1899560090685,31.879952970144,32.530174255371094,1598100
2025-03-05,32.39630731280768,32.89353559207024,31.63134213226594,32.51105117797852,1513300
2025-03-06,32.099883316608285,32.300686002621006,31.5452849008148,31.58353042602539,1418500
2025-03-07,31.7173977378114,32.04250840003154,31.086300999106623,31.86083030700684,1162300
2025-03-10,31.612217939895817,32.24331467764567,31.46878537091741,31.717397689819336,2271100
2025-03-11,31.73652055127844,31.81301888994857,30.76118861908366,31.04805374145508,2665300
2025-03-12,31.22017052671585,31.77476887677973,30.95242999612228,31.48790740966797,3593700
2025-03-13,31.526159378178587,32.05207272253598,30.550827385255268,30.61776161193848,1730100
2025-03-14,31.000241484942595,31.73652160469458,30.694255415388746,31.72696113586425,1624000
2025-03-17,31.765212750676035,33.017842179408966,31.746088163902147,32.817039489746094,1510600
2025-03-18,32.539735447784835,33.00827866136792,32.3484968929917,32.66404342651367,1169000
2025-03-19,32.549296463989904,33.304701085456685,32.53017188080376,33.08477020263672,1312300
2025-03-20,32.75010226611332,33.276015587573674,32.75010226611332,33.04652786254883,1209800
2025-03-21,32.797911053846605,33.22820508665534,32.59710838774971,32.864845275878906,2255600
2025-03-24,33.29513999938051,33.77324367961015,33.08477321283416,33.4768180847168,1891500
2025-03-25,33.543755247673786,33.9358001112804,32.97959277100657,33.5341911315918,1658000
2025-03-26,33.639375276128625,33.907112170157006,32.730977552993096,32.998714447021484,1796700
2025-03-27,32.94134672146056,33.256893276859145,32.60667193208658,32.730979919433594,976800
2025-03-28,32.472802092985575,32.826601453631405,31.535719288386584,31.793895721435547,1690900
2025-03-31,31.50229694756669,32.056332730686535,31.395377110848912,31.842493057250977,2016100
2025-04-01,31.998010663152154,31.998010663152154,30.987138816119,31.93969345092773,1822200
2025-04-02,31.434258087152067,32.44513183592492,31.30789794159057,32.36737060546875,1110900
2025-04-03,31.54117744712763,31.55089574685761,29.645790123865943,29.70410919189453,2035300
2025-04-04,28.975114640252286,29.56803104186959,27.74068477609641,29.15979385375977,2659700
2025-04-07,28.12948157099631,30.11234658296761,27.02140814725699,28.566877365112305,3268200
2025-04-08,29.26671254643371,29.76242924503014,27.079728092941632,27.526844024658203,1895600
2025-04-09,26.972809819006194,30.170668161308004,26.311854182668444,30.034587860107425,3491100
2025-04-10,29.15007358730353,29.315312492659853,27.49768638767014,28.50855827331543,1451900
2025-04-11,28.19752073656355,28.984834647536108,27.18664699818862,28.92651557922364,1871300
2025-04-14,29.55831024042904,30.46226412671683,29.28615150300946,30.073467254638672,2451100
2025-04-15,30.07346722820656,30.67610191591561,29.888788018908105,30.491424560546875,1557900
2025-04-16,30.627503514067985,31.191259450990643,30.09290618430684,30.355344772338867,1933600
2025-04-17,30.627503278189184,31.26901673188837,30.52058344227445,30.899662017822266,1532300
2025-04-21,30.47198381952405,30.676101479055184,30.01514587955109,30.32618522644043,1127700
2025-04-22,30.79274267708536,31.473138610144627,30.61778361693128,31.239858627319336,1381900
2025-04-23,32.42569301534747,32.79505146123387,31.443977829044623,31.60921859741211,1300500
2025-04-24,31.52173688107362,31.81333407275284,31.210699382234527,31.677255630493164,1329900
2025-04-25,31.53145627671745,31.725855647213823,31.20097845923149,31.463417053222656,590300
2025-04-28,31.37593743561349,31.871656014409083,31.26901759674152,31.76473617553711,775500
2025-04-29,31.56061794430692,31.69669638850215,30.81218279337364,30.889942169189453,915000
2025-04-30,30.29702652976654,30.734424188406933,29.69438996163198,30.627504348754883,1495700
2025-05-01,30.90938069259676,31.56061801568034,30.355344906914947,31.06489944458008,1469800
2025-05-02,31.42453856995285,31.871654504176803,31.31761873614726,31.51201438903809,983300
2025-05-05,31.18154188007354,31.58977722131485,30.909381278053072,30.98714065551757,1079500
2025-05-06,30.03458684361397,30.55946401491694,29.305592008313003,29.94710731506348,1700700
2025-05-07,30.209545285816667,30.394224492767528,29.80130811220037,29.9665470123291,1213700
2025-05-08,30.31646529947491,30.598342334351265,29.77214782880038,30.25814437866211,799800
2025-05-09,30.180384706883306,30.84134030479868,30.054026420895813,30.744140625,1009100
2025-05-12,31.67725647805501,32.0077342928963,31.317620055623472,31.4731388092041,914200
2025-05-13,31.580057548502545,31.823055824256965,30.773301493225343,30.85106086730957,1230900
2025-05-14,30.77330233714897,31.06489953447912,30.40394576360213,30.646944046020508,1156400
2025-05-15,30.530304323801943,31.61893560042999,30.530304323801943,31.58977699279785,1131000
2025-05-16,31.45369903358627,32.06605575835702,31.249581361282555,31.92997360229492,1012900
2025-05-19,31.356497640544355,32.14381343322634,31.27874011600396,32.04661560058594,886200
2025-05-20,31.82305681609188,32.2215738524354,31.77445419313864,31.8327751159668,937500
2025-05-21,31.54117811361587,31.81333500611999,30.627504043522578,30.63722419738769,1152300
2025-05-22,30.617784194792893,30.909381397933288,30.33590529168469,30.627504348754883,1185500
2025-05-23,30.277586081146723,30.6177840525162,30.209546857658783,30.39422607421875,1290600
2025-05-27,30.987139757161835,31.78417567047821,30.5594641204708,31.55089569091797,1164200
2025-05-28,31.443976135571127,31.735577039590257,31.25929877650393,31.48285675048828,1129400
2025-05-29,31.75501332475874,32.16325236162752,31.51201504572192,31.96885299682617,1199400
