Date,Open,High,Low,Close,Volume
2024-12-19,34.979620614479074,35.40248391693077,34.556757312027386,34.645263671875,230600
2024-12-20,34.29124093443493,34.940286373997715,34.22240306594967,34.35024642944336,576300
2024-12-23,34.222398142348865,34.57642355870058,33.93721058457866,34.05522155761719,403800
2024-12-24,34.06505761247362,34.59609579441206,33.72086828235557,34.53709030151367,75400
2024-12-26,34.30107730082878,34.62559814720408,34.0650590705156,34.40925216674805,109000
2024-12-27,34.13389569330336,34.50758964791345,33.88804509841979,34.074893951416016,120200
2024-12-30,33.92738020436256,34.153562288892445,33.57335476722632,34.08472442626953,172200
2024-12-31,34.18306013098833,34.86161007586871,34.06505291285419,34.782936096191406,175100
2025-01-02,35.04845903249113,35.26480874918476,34.09455755584985,34.28140640258789,121800
2025-01-03,34.409250693974016,34.556758799146465,33.927381880426395,34.53709030151367,116000
2025-01-06,34.55675594649207,34.92061374420652,34.20273052109118,34.291236877441406,142800
2025-01-07,34.28140537289476,34.507587455652455,33.848705952504275,34.00605392456055,131200
2025-01-08,33.829042304360335,34.310907354570745,33.54385472283371,34.30107498168945,152600
2025-01-10,33.99622038270156,34.23223860732992,33.77003828276485,34.192901611328125,157300
2025-01-13,34.104394874202995,35.186135992782155,33.9372145187092,35.1172981262207,153800
2025-01-14,35.21563660189406,35.35331231932712,34.69443084840644,35.058292388916016,93500
2025-01-15,35.412317743136654,35.57949809699173,34.950121179523464,35.01895904541016,100300
2025-01-16,35.16647022873511,35.42215696845317,34.655104252064305,35.343482971191406,97200
2025-01-17,35.60899527919589,35.77617561573388,34.95011755927697,35.07795715332031,103500
2025-01-21,35.195970380191966,35.4713218328472,34.979620666601605,35.166465759277344,172600
2025-01-22,35.00912326408631,35.13696662400717,34.51742207357172,35.1172981262207,135300
2025-01-23,34.940282875466075,35.52049038844807,34.5370880784028,35.45165252685547,114200
2025-01-24,35.38281491257371,35.54015913322544,35.176301326352466,35.51065826416016,93200
2025-01-27,35.62866726655902,36.41538840900626,35.61883489350819,35.98269271850586,116400
2025-01-28,36.041698526027965,36.19904275589289,35.44182247736096,35.55982971191406,125500
