Date,Open,High,Low,Close,Volume
2024-12-19,24.271174624346923,24.58930118201336,23.78462791442871,23.78462791442871,372200
2024-12-20,23.7378456214038,24.486377657603672,23.7378456214038,24.32731437683105,1652300
2024-12-23,24.205678703924526,24.430238315839635,24.19632183034792,24.392810821533203,185500
2024-12-24,24.39281145369778,24.56123161315918,24.271175663331885,24.56123161315918,75900
2024-12-26,24.45830720994027,24.841930104285293,24.439595247383828,24.80450439453125,107500
2024-12-27,24.598659464089536,24.944854877195617,24.346029221244844,24.43959617614746,217200
2024-12-30,24.30860311310668,24.402170073350646,24.037260891504616,24.336673736572266,130000
2024-12-31,24.514447702965743,24.626726613440507,24.35538442592557,24.570587158203125,174800
2025-01-02,24.701579924628938,24.701579924628938,24.252460711459943,24.383453369140625,177000
2025-01-03,24.42088218682347,24.626728057861328,24.23374827886817,24.626728057861328,364800
2025-01-06,24.495735363041884,24.551874821503155,23.86883909219388,23.89690971374512,277600
2025-01-07,23.97176281729905,24.16825181339305,23.241942721861616,23.326152801513672,399100
2025-01-08,23.157734302501414,23.157734302501414,22.71797190973287,22.78346824645996,349700
2025-01-10,22.45598214086936,22.45598214086936,22.00686292636584,22.044288635253903,399700
2025-01-13,21.97879243100575,22.66182813002133,21.82908602532127,22.61504554748535,362900
2025-01-14,22.67118518050902,23.10159243869404,22.58697510357372,23.092235565185547,280000
2025-01-15,23.672346136288034,23.72848737423388,22.93317101641149,23.00802421569824,279900
2025-01-16,22.94253075986684,23.17644725998463,22.8676775512148,23.12030601501465,279100
2025-01-17,23.35421861455012,23.363575487149006,23.157729643896232,23.21386909484864,269000
2025-01-21,23.447789395048723,23.63492330838446,23.35422243838085,23.466503143310547,202800
2025-01-22,23.307440245355785,23.307440245355785,22.820893490192173,22.83960723876953,156300
2025-01-23,22.7647534644618,22.7647534644618,22.521480092913954,22.577619552612305,223800
2025-01-24,22.57761725442764,22.867674966733382,22.4559814733557,22.727325439453125,510900
2025-01-27,22.792822921231057,23.44778800993332,22.74603855334016,23.316795349121094,227200
2025-01-28,23.16708615067865,23.35421824577875,22.84895962590344,23.017379760742188,261400
2025-01-29,22.92381558627177,22.989311916689967,22.19399550880945,22.240779876708984,206400
2025-01-30,22.47469447683044,23.110947549758148,22.47469447683044,22.811532974243164,299700
2025-01-31,22.689899273455733,22.98931209172782,22.59633232158541,22.71796989440918,300000
2025-02-03,22.493408900245576,22.76475108091148,22.23142180801552,22.568262100219727,285100
2025-02-04,22.44662649135971,22.577619156571824,22.34370266318378,22.47469711303711,212000
2025-02-05,21.801015863827537,22.231423127709384,20.63143342940243,20.97763061523437,443100
2025-02-06,21.099266685518504,21.323828086417382,20.930848311806127,21.26768684387207,329200
2025-02-07,21.136694238848573,21.31447127145004,20.921491495754854,21.17411994934082,390600
2025-02-10,21.230260791801665,21.26768650158835,20.893420480515665,21.071197509765625,359700
2025-02-11,20.91213382229398,21.248972342408337,20.91213382229398,21.033769607543945,268600
2025-02-12,20.64078874417105,20.912132705092603,20.51915296541931,20.60336303710937,531500
2025-02-13,20.7811400079302,21.015056496725315,20.659504218998865,20.94956016540528,244800
2025-02-14,20.9682715939612,21.146048605484825,20.762425749056625,20.846635818481445,255500
2025-02-18,20.77178527661437,20.86535044603094,20.481727540571125,20.575294494628903,235700
2025-02-19,20.397516886289445,20.45365812792873,20.144888437477302,20.31330680847168,396000
2025-02-20,20.25716587742344,20.75306943463815,20.23845213157208,20.60336303710937,434300
2025-02-21,20.81856839723388,20.827925271344643,20.388162895986287,20.42558860778809,399900
2025-02-24,20.51915296541931,20.76242630756383,20.425586020803568,20.60336303710937,199800
2025-02-25,20.43494311226137,20.706285291443635,20.30395045918311,20.481725692749023,292000
2025-02-26,20.509796311826243,20.659502710955984,20.37880365874798,20.481725692749023,247700
2025-02-27,20.547223351352528,21.0057012361314,20.547223351352528,20.97763061523437,328700
2025-02-28,21.05248601588993,21.1366961027248,20.818569504602262,21.01505851745605,466300
2025-03-03,21.089912316132644,21.3238288141307,20.70628761754588,20.771785736083984,400400
2025-03-04,20.60336570937178,20.837282208929658,20.33202171325684,20.33202171325684,361600
2025-03-05,20.30395052516638,20.69693027031931,20.144887252493977,20.640789031982425,294300
2025-03-06,20.53625652321274,20.69780974288576,20.19414339623988,20.327186584472656,202800
2025-03-07,20.365199929860623,20.526753149296724,19.98507524076906,20.27016830444336,427600
2025-03-10,20.27016778059677,20.51724927526528,19.699979855406184,19.77600479125977,487700
2025-03-11,19.88054129555607,19.96606958157924,19.310353326260834,19.37687492370605,413400
2025-03-12,19.386377233199088,19.50041554600209,19.01575588859993,19.25333404541016,506500
2025-03-13,19.25333440567133,19.41488762782832,18.588114829124365,18.673643112182617,527600
2025-03-14,18.84469821345083,19.18681131909049,18.673641660631,19.129791259765625,503900
2025-03-17,18.968238366341755,19.433893129036417,18.92072346202308,19.35786819458008,416800
2025-03-18,19.33886326436797,19.65246637405707,19.139296660432592,19.243831634521484,605600
2025-03-19,19.20581861483308,19.92805647749337,19.158303705314715,19.68097496032715,595600
