Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,13.47552064170928,13.667479442664614,13.245170080562875,13.302757263183594,8341000
2024-12-19 19:00:00-05:00,13.273963693341448,13.801851083321203,13.216376510627592,13.60029411315918,30483200
2024-12-22 19:00:00-05:00,13.571500488587503,13.79225288066996,13.369943518918769,13.715469360351562,5850100
2024-12-23 19:00:00-05:00,13.72506831046956,13.840243597503058,13.456325974058071,13.811450004577637,4086400
2024-12-25 19:00:00-05:00,13.773057959582845,14.35853255215431,13.773057959582845,14.252955436706545,7223800
2024-12-26 19:00:00-05:00,13.984212700295696,14.204966023793055,13.744263952986124,13.782655715942385,4957100
2024-12-29 19:00:00-05:00,13.609892260043896,13.61948951359284,13.101200293347553,13.302757263183594,11117400
2024-12-30 19:00:00-05:00,13.369943972460192,13.533109187504696,13.225974180480565,13.475521087646484,6466100
2025-01-01 19:00:00-05:00,13.590696766530955,13.897830867138538,13.293160835400318,13.465923309326172,6213500
2025-01-02 19:00:00-05:00,13.485118915857411,13.629087788864824,13.22597384604595,13.5523042678833,5830500
2025-01-05 19:00:00-05:00,13.76345944336078,13.965016415284415,13.41793268273068,13.437129020690918,8193600
2025-01-06 19:00:00-05:00,13.456326843027153,13.705872856715414,13.206779914007011,13.26436710357666,7333700
2025-01-07 19:00:00-05:00,13.206778820896009,13.216376990140478,12.726881342654137,12.947633743286133,7242200
2025-01-09 19:00:00-05:00,12.755674982139531,13.197180700365015,12.717283220351744,13.129995346069336,5870200
2025-01-12 19:00:00-05:00,13.168386947241208,13.168386947241208,12.438942566838495,12.51572608947754,10238200
2025-01-13 19:00:00-05:00,12.611705216124168,12.707684156168693,12.1893949508667,12.1893949508667,8682900
2025-01-14 19:00:00-05:00,12.458137234020548,12.563715257742857,12.11261140310725,12.304570198059082,7666100
2025-01-15 19:00:00-05:00,12.285375509931727,12.53492241593831,12.218189241187314,12.333365440368652,5845200
2025-01-16 19:00:00-05:00,12.41974497501472,12.534921162680591,12.31416787087465,12.477333068847656,4719400
2025-01-20 19:00:00-05:00,12.486932762320617,13.005222008799285,12.486932762320617,12.669293403625488,9303600
2025-01-21 19:00:00-05:00,12.669293279785029,12.880448427125456,12.29497383146768,12.83245849609375,10252700
2025-01-22 19:00:00-05:00,12.832458932485135,13.264366495794702,12.765273575955066,13.187582969665527,5566900
2025-01-23 19:00:00-05:00,13.302757194444789,13.42753064325396,13.053211212158203,13.053211212158203,5263700
