Date,Open,High,Low,Close,Volume
2024-12-19,57.48747624073784,57.87138172122625,56.92638303770231,57.24138259887695,887900
2024-12-20,56.64091861250085,57.959980801861846,56.60154272503543,57.152793884277344,2015500
2024-12-23,57.044507800393546,57.24138346788932,56.40466281980504,57.18231964111328,483000
2024-12-24,57.093728056925066,57.5465394816719,57.005134190771024,57.53669738769531,178600
2024-12-26,57.32998324433541,57.75326090374129,57.11341961224151,57.54654312133789,568400
2024-12-27,56.99330109637246,57.63545283080441,56.73644266377696,57.08221435546875,492200
2024-12-30,56.70680716501663,57.141492123455336,55.85719240061604,56.78583908081055,692900
2024-12-31,56.95379045282776,57.59593845729639,56.71668715808476,56.82535934448242,1043100
2025-01-02,57.15136889293269,57.645330607715614,56.39067116856034,56.64752960205078,769600
2025-01-03,56.87475169065292,57.84291620198009,56.38078997454954,57.74412536621094,797400
2025-01-06,58.0207438180099,58.92963535250751,57.546541013822456,58.544342041015625,1682200
2025-01-07,58.54433896531862,59.58166154914988,58.26772161956559,58.71228790283203,1374300
2025-01-08,58.326999731876505,58.514703825326094,57.11185437520768,58.297359466552734,1080900
2025-01-10,57.71448697610319,58.159053288768895,56.90439003685853,57.556419372558594,1128200
2025-01-13,56.9241497648632,58.47518932431568,56.9241497648632,58.44555282592773,700700
2025-01-14,58.88023358429786,59.314922295555306,58.27760347132238,58.93951034545898,2370300
2025-01-15,60.15465615850741,60.30284617826344,59.601421457826206,59.94719314575195,714500
2025-01-16,60.31272454746207,62.466397922770376,60.2040523673622,61.99219512939453,2481000
2025-01-17,62.30833544221103,63.088795919181216,62.04159564241253,62.7331428527832,1052300
2025-01-21,63.39505064358726,64.17551113100197,63.18758760828841,63.968048095703125,1332600
2025-01-22,64.11623330219628,64.2940598243808,63.06903309029066,63.51359939575195,1162100
2025-01-23,63.51360309429226,63.94829184878016,63.04927784059078,63.54323959350586,961300
2025-01-24,63.651904952753874,63.90876714714261,63.04927107587493,63.30613327026367,990100
2025-01-27,61.97243689972592,62.14038584410658,58.66289488527293,59.12721633911133,1742500
2025-01-28,59.20625032940652,60.51030893058349,58.93951055617095,60.41151809692383,1618700
2025-01-29,60.51031053424018,61.20185769407155,60.273207251093,60.68813705444336,1178700
2025-01-30,61.35004400531013,62.505916387701326,61.14258098775721,62.18978118896485,1412700
2025-01-31,62.387367710536864,62.64422615072181,61.70569811444764,61.863765716552734,967500
2025-02-03,60.10525914097663,61.84400264752045,59.99658696519977,61.20185470581055,1084200
2025-02-04,61.557511061502666,62.11074577740376,61.48835672201503,61.72545623779297,840400
2025-02-05,61.98232107494513,62.7331412649589,61.59702775034662,62.45652389526367,1195800
2025-02-06,62.73313951940956,62.96036146228376,61.92304258616103,62.5849494934082,1160600
2025-02-07,62.89120365727573,63.029512330655855,61.58714506736503,62.09098434448242,603200
2025-02-10,62.318212816791934,62.89120645609911,61.8736465121224,62.79241561889648,1607700
2025-02-11,62.48615565923118,62.95048086771947,61.72545418157901,62.34784698486328,803400
2025-02-12,61.39944123917244,62.03171161653459,60.98451144863558,61.251251220703125,1226200
2025-02-13,61.4093189558896,62.01195283839154,61.02402942934015,61.972434997558594,1004600
2025-02-14,61.76497217668803,61.893403275477,61.053666114015286,61.53775024414063,1268800
2025-02-18,62.0218317228691,63.08879083609792,61.60690569125488,62.33796691894531,1863100
2025-02-19,56.98342829966134,59.87804448247346,56.72656607689332,58.2874870300293,3978500
2025-02-20,58.32699976537281,58.7913212112524,55.92634554735148,56.76607894897461,1822800
2025-02-21,57.21064440569075,57.21064440569075,53.8418257352056,54.72107696533203,2004400
2025-02-24,54.91866675552556,55.31383765750698,54.10856979822977,54.19748306274414,1468100
2025-02-25,54.19748135206673,54.92854259843957,52.99221353083233,53.95050048828125,1580000
2025-02-26,54.45433668228535,55.51141441742652,54.04928823955489,54.49385452270508,956500
2025-02-27,54.62228688375049,54.997695070539,53.72327672085584,53.733154296875,865300
2025-02-28,53.64424396048588,54.42470441052272,53.43678093512287,54.37530899047852,1326200
2025-03-03,55.00757815903228,55.28419551988338,51.73755017322272,52.10308456420898,1272200
2025-03-04,51.03612144511376,51.154671194998464,49.109670108501376,49.85061264038086,3009700
2025-03-05,50.11735625969959,50.838539927308645,49.2183460692687,50.22602844238281,2331200
2025-03-06,49.31713738864723,49.820980464439415,47.963683301621806,48.20078659057617,2683600
2025-03-07,47.86489233134806,48.38849055853727,46.155785199903725,47.855010986328125,2926800
2025-03-10,46.84732625632787,47.18322036620823,45.43459924827997,45.9088020324707,2558700
2025-03-11,45.95819826583486,47.5685145066951,45.50375439398901,46.79793167114258,2335300
2025-03-12,47.84513044799414,48.54655515583004,47.48947742187208,47.99332046508789,1968800
2025-03-13,47.96368213304488,48.23042191338391,46.748536757252985,47.02515411376953,1503700
2025-03-14,47.96368259650641,49.04051930444524,47.69694281358994,48.40824890136719,1541600
2025-03-17,49.49496122880446,50.117354031003366,49.06027628603072,49.75182342529297,2126000
2025-03-18,49.36653525473237,49.8308567065319,48.8034191982519,49.33689498901367,1328500
2025-03-19,49.28750013992254,51.13491592954969,49.277622563654845,50.69035339355469,2148700
2025-03-20,49.96916932525573,51.09540144209714,49.900011217426375,50.80890274047852,1298500
2025-03-21,49.91977170753057,50.2161517632817,49.080038265912926,49.95928955078125,2206900
