Date,Open,High,Low,Close,Volume
2024-12-19,36.81801458213584,37.31678357575405,36.04719543457031,36.04719543457031,175280
2024-12-20,35.81433850781797,36.9786537808081,35.76776660754001,36.60607147216797,288520
2024-12-23,36.74578762693422,36.74578762693422,35.9773389009329,36.32663345336914,166660
2024-12-24,36.18691521357008,36.745788644874864,36.00062762300984,36.65264129638672,78480
2024-12-26,36.32663312464695,36.55949615749725,36.00062629993968,36.41977691650391,116880
2024-12-27,36.1869143924068,36.51292477490535,35.06917466157733,35.44175338745117,166160
2024-12-30,35.25545947721032,35.32531909319894,34.60344586987038,35.06917190551758,182320
2024-12-31,35.34861019907882,35.97733969672958,35.2554628511107,35.95405197143555,99840
2025-01-02,36.00062714219311,36.09377093622922,35.02259953877406,35.348609924316406,109860
2025-01-03,35.30203902742619,35.767765117217,35.022600530985244,35.674617767333984,97940
2025-01-06,35.53489898461512,36.18691261110086,35.34860785424443,35.39517974853516,142380
2025-01-07,35.48832621939886,35.95405230392224,35.185607107025085,35.86090850830078,194800
2025-01-08,35.62804828296633,35.76776754065345,35.115750260127435,35.53490447998047,116540
2025-01-10,35.02259826660156,35.02259826660156,34.13772159577714,35.02259826660156,200920
2025-01-13,34.88288733705887,36.32663760828493,34.18429815228416,36.23349380493164,214620
2025-01-14,36.37320502057543,36.46635236564028,35.53490023423908,36.41977691650391,154580
2025-01-15,37.25808478580669,37.6306670549479,36.58278342034709,36.699214935302734,110980
2025-01-16,36.745787734394,37.81695556640625,36.65264038821384,37.81695556640625,108160
2025-01-17,37.9101065859649,38.01256690008721,36.769075468849,37.11837005615234,82200
2025-01-21,37.11836372665648,37.63066520990937,37.07179183359922,37.444374084472656,73680
2025-01-22,37.21151683540612,37.21151683540612,36.14034536297192,36.60607147216797,103880
2025-01-23,36.51292685531743,37.048512579560814,36.2567760797029,36.97865295410156,73660
2025-01-24,36.838933703183066,37.25808790273041,36.606070653791,36.97865295410156,43520
2025-01-27,36.97865141827736,38.18953851418302,36.97865141827736,37.63066864013672,60360
2025-01-28,37.67724310736884,37.77038690832714,37.16494509568169,37.30466079711914,56180
2025-01-29,37.35123110102178,37.35123110102178,36.0937720757935,36.46635437011719,55940
2025-01-30,36.932079384823176,37.16494242368535,36.46635330709884,36.83893203735352,81780
2025-01-31,36.69921533091473,37.0019344304964,36.37320495359987,36.51292419433594,68240
2025-02-03,36.23349066441816,36.86222016557903,35.814336479241575,36.65264129638672,93160
2025-02-04,36.419778184949145,36.83893236931976,36.14034324643807,36.74578857421875,56980
2025-02-05,36.93208105486478,37.16494410425685,36.69921800547272,36.97865295410156,58320
2025-02-06,37.07179883544305,37.11837073729646,36.60607271049224,36.93208312988281,68540
2025-02-07,36.83893203735352,36.908791659653765,36.18691481789784,36.83893203735352,50780
2025-02-10,36.74578729441907,36.88550298220451,36.32663312464695,36.41977691650391,84760
2025-02-11,36.32663266616152,36.699214935302734,36.23348887548015,36.699214935302734,102740
2025-02-12,36.140346585541415,36.95536730420534,36.09377468368801,36.93208312988281,85640
2025-02-13,37.02522462607053,37.91010491897045,36.79236157810782,37.86353302001953,60080
2025-02-14,37.95667330497896,38.655262384211696,37.910101410338335,38.468971252441406,111940
2025-02-18,38.37583045988245,38.95798807136972,38.23611121184227,38.841556549072266,84300
2025-02-19,38.70183484526439,39.19084862916728,38.39911219585821,39.07441711425781,60260
2025-02-20,38.98127150777214,39.44699758816707,38.88812771297636,39.12099075317383,90700
2025-02-21,39.44699975712551,39.54014711025093,38.70183869816321,38.98127365112305,160840
2025-02-24,39.02785034698053,39.679864073578266,38.88813108944769,39.30728530883789,80600
2025-02-25,39.35385439528889,39.91272427902752,39.16756324963999,39.6332893371582,78000
2025-02-26,39.6332896710285,39.81958081824671,39.26071092980017,39.54014587402344,71300
2025-02-27,39.30728489280208,39.65657947972886,39.2607129918535,39.49357604980469,75180
2025-02-28,40.28530898961154,41.82220659200142,39.93135614694322,40.9838981628418,260020
2025-03-03,41.03046698551155,42.5207925751854,40.89075129327239,42.28792953491211,138980
2025-03-04,42.24135530477321,42.61393760125872,41.449622366251646,41.72905731201172,113080
2025-03-05,41.54276556786976,42.148210902672034,41.1236149318461,41.216758728027344,108940
2025-03-06,40.9838981628418,41.33319274945693,40.005874030961095,40.9838981628418,67580
2025-03-07,41.17018397910656,42.0084887463135,41.00718057047252,41.63591003417969,64840
2025-03-10,41.72905517174455,42.47421617328843,41.64522433699537,41.8687744140625,87220
2025-03-11,42.0550687101792,42.17150023644968,40.51817114212564,40.56474304199219,110280
2025-03-12,40.65788864988724,41.011837916248,39.72643647970158,40.51816940307617,104600
2025-03-13,40.425026011985146,41.26333084161863,40.12230334300303,40.331878662109375,95820
2025-03-14,40.14558973368218,40.9838981628418,39.91272667593876,40.9838981628418,93200
2025-03-17,40.93732626193477,41.589343534258,40.6811754771337,40.9838981628418,94740
2025-03-18,40.75102964206916,41.007180392531005,40.49487889160732,40.84417343139648,71980
2025-03-19,40.75103244562259,41.03046738603668,40.42502560734083,40.51816940307617,68160
2025-03-20,40.47159576416016,40.75103069255323,40.0524415949666,40.47159576416016,102680
2025-03-21,40.66249858225939,40.87726749253622,39.75570865398004,39.94660949707031,207100
2025-03-24,40.13751378139465,40.28069305419922,39.660254393646326,40.28069305419922,117600
2025-03-25,40.32841526465167,40.56704494077387,39.73184107434617,39.99433517456055,92840
2025-03-26,40.18523723109865,40.71022544757808,40.16137644747685,40.47159576416016,76140
2025-03-27,40.710224564028,41.73632926749512,40.614770508012505,41.47383880615234,75320
2025-03-28,41.5215665259186,41.76019621859629,41.02044271481539,41.71247100830078,51860
2025-03-31,41.71247147496158,42.38063535017427,41.61701741210252,41.760196685791016,86180
