Date,Open,High,Low,Close,Volume
2024-12-19,98.83528493983827,100.29863582853564,98.16293575479648,98.97370910644533,449400
2024-12-20,98.35080526151928,101.5345763393597,97.63890520143671,100.51616668701172,617200
2024-12-23,99.67572753692362,100.53594139293808,98.9737170517609,99.87348175048828,339500
2024-12-24,99.9229106633071,101.41592285611344,99.9229106633071,101.03031158447266,183000
2024-12-26,100.93143878025876,102.57275720645475,100.45683622769567,101.8114242553711,258000
2024-12-27,100.88199609557324,101.58400654078127,99.82403562975948,100.92154693603516,231200
2024-12-30,100.32830249792237,100.89188879060076,98.716637759689,100.23931121826172,135700
2024-12-31,101.19838941656788,101.4159152547384,100.2590815265236,100.99075317382812,157000
2025-01-02,101.85098269116664,101.85098269116664,95.98770392293292,98.71664428710938,547600
2025-01-03,98.944052456108,99.92291126357247,98.72652660032662,99.61640167236328,199400
2025-01-06,99.09236206219995,99.93279666132192,98.6078774769381,98.73641204833984,214000
2025-01-07,98.9539392997041,99.8438143469868,98.24203926187796,99.0033721923828,362300
2025-01-08,98.74631367024628,98.88473785432232,97.39172553344244,98.4002456665039,233700
2025-01-10,96.46228641390888,96.54138809219867,94.7517559963114,95.13736724853516,297000
2025-01-13,94.22771820993022,96.67980982685772,94.22771820993022,96.56116485595705,243400
2025-01-14,97.36205172648324,100.41728052261224,97.36205172648324,100.26897430419922,308400
2025-01-15,102.74085444249474,104.31296084763471,101.84108973750118,102.61231231689452,246000
2025-01-16,102.34534301592812,106.14213302916843,102.34534301592812,105.45001220703124,357100
2025-01-17,106.72549492139892,107.48682780040907,105.90483201421524,106.40909576416016,186700
2025-01-21,107.66480470841512,107.9713142758057,107.09132886838344,107.53627014160156,216800
2025-01-22,107.3780841937518,109.06884320152008,107.3780841937518,108.42616271972656,333800
2025-01-23,107.59560697439848,108.24818457804795,106.3497818042372,108.01087951660156,260300
2025-01-24,107.57582754804471,108.97984844745896,107.18032668444242,108.12952423095705,202600
2025-01-27,108.39648681380667,112.6184468011338,108.08008762043396,112.3811492919922,411000
2025-01-28,111.55059057427532,112.52944934638565,110.01802758647872,110.4135284423828,566700
2025-01-29,109.67196832315598,112.36136511940852,109.67196832315598,110.83869171142578,431700
