Date,Open,High,Low,Close,Volume
2024-12-19,32.08742287131341,32.45975476979452,31.199552817141647,31.352304458618164,584700
2024-12-20,30.941787400088582,32.14470626380039,30.941787400088582,31.80101776123047,2043500
2024-12-23,31.61961965101542,31.839199913091427,31.40958841531334,31.715091705322266,476700
2024-12-24,31.72463731024856,31.963311984844367,31.4000396071228,31.8487491607666,172800
2024-12-26,31.600526513089267,31.934673253793616,31.41913506542917,31.91557884216309,253900
2024-12-27,31.71509193973139,31.93467220343033,31.02770771118755,31.323665618896484,247600
2024-12-30,31.218645876845123,31.3618484859724,30.92268799096409,31.13272285461425,258500
2024-12-31,31.36184933255015,31.45732138309841,30.903594415577537,31.065895080566406,294900
2025-01-02,31.237741833790047,31.31411583406384,30.34032456878282,30.45488739013672,356000
2025-01-03,30.49307461880964,30.76993627340932,30.044365099266887,30.58854484558105,225200
2025-01-06,30.67446876589667,31.16136347689792,30.445339486557856,30.59809112548828,429900
2025-01-07,30.60764142215705,30.922690097205013,29.93935160838504,30.235307693481445,438800
2025-01-08,30.02527326522377,30.20666469761054,29.805691191848315,30.034818649291992,354500
2025-01-10,29.34743625094688,29.5192822991131,28.535942035130365,28.98465156555176,437700
2025-01-13,28.76506977318316,29.175590487600484,28.52639510860966,29.13740348815918,420600
2025-01-14,29.37607882632357,30.02527422020039,29.16604395127917,30.006179809570312,321500
2025-01-15,30.93224004914921,31.09453708378152,30.349873246034992,30.693565368652344,274000
2025-01-16,30.5599016749617,30.741296746247023,30.015725565821395,30.27349281311035,314000
2025-01-17,30.512170822673514,30.760394534256108,30.14938610308896,30.493078231811523,204700
2025-01-21,30.750842621515424,31.01816071981617,30.454886550080964,30.52171516418457,319600
2025-01-22,30.244854057381968,30.70310898044698,30.149383826507627,30.302135467529297,657700
2025-01-23,31.266383414271555,33.11849763979349,30.3880605096436,31.91557884216309,734600
2025-01-24,31.810559827038706,32.74616409937673,31.76282562126475,32.61250686645508,551400
2025-01-27,33.06121651306205,34.01591519897987,32.73661881417454,33.700862884521484,838300
2025-01-28,33.71995967338353,33.86316594312548,32.75571553503278,33.44309616088867,1025100
2025-01-29,33.23306017294775,33.86316111457002,32.93710229056222,33.414451599121094,442200
2025-01-30,33.66267163714178,33.958629519527314,33.15668253547296,33.414451599121094,315900
2025-01-31,33.39536111330833,33.97772792087309,33.185326227462255,33.45264434814453,476500
2025-02-03,32.54568231625603,33.290346216650185,32.37383624049016,32.765262603759766,418600
2025-02-04,32.54567829744712,33.67222303640996,32.54567829744712,33.624488830566406,647000
2025-02-05,33.71041072925155,33.796333753647914,33.13758935264698,33.59584426879883,520100
2025-02-06,33.72950598287953,34.18776091049204,33.40490828725154,34.054100036621094,422500
2025-02-07,34.035005937031514,34.035005937031514,33.22350995643745,33.81542205810547,544100
2025-02-10,34.560092423441375,34.98015852523046,33.76769078288002,34.79876708984375,886300
2025-02-11,35.32384895527915,35.409771976791774,34.77967103299467,35.40022659301758,660300
2025-02-12,34.86559835303021,35.14246186113671,34.52190622460651,34.69375228881836,465300
2025-02-13,35.0851761301132,35.0851761301132,34.68420443673167,34.913330078125,344200
2025-02-14,35.35248842559344,35.49569467410189,34.579184880929155,34.77967071533203,358400
2025-02-18,34.7510350061777,35.41932119938809,34.53145109482387,34.93242645263672,319500
2025-02-19,34.751037003101224,35.228386392474114,34.56964190433196,35.02789688110352,330500
2025-02-20,34.884693672674025,34.989711119301695,34.31187222976494,34.646018981933594,337700
2025-02-21,34.89423351989093,34.89423351989093,33.75814348335192,33.805877685546875,422700
2025-02-24,33.98726954724159,34.01591298243546,33.471735058272934,33.49082946777344,504500
2025-02-25,33.74859782836701,33.94908732462725,33.42400012238203,33.53856658935547,514700
2025-02-26,33.481279507668305,33.643580162949895,32.82253878677345,33.07075881958008,699100
2025-02-27,32.994389552871546,33.73905339986938,32.965746114373175,33.56720733642578,745600
2025-02-28,33.98727039835006,34.22594506025389,32.89891452277044,33.48128128051758,4233900
2025-03-03,34.178212631213995,34.225946837696455,33.14713993202407,33.42399978637695,829700
2025-03-04,33.242608731761315,33.53856664241442,31.915578109921924,32.02059555053711,908200
2025-03-05,31.963313051316973,32.18289332224514,30.85586266991722,30.90359687805176,887500
2025-03-06,31.09453711250052,31.59098088541892,30.473983306824167,31.237743377685547,846800
2025-03-07,31.056343372126697,31.371395648894303,30.674466128576725,31.15181541442871,666900
2025-03-10,30.842811951307617,31.132507590865387,29.99304028546538,30.0026969909668,883800
