Date,Open,High,Low,Close,Volume
2024-12-19,14.18852036868489,14.256176504595526,13.927559407179771,14.014546394348145,20500
2024-12-20,13.917894047642935,14.207850365665855,13.5602815933881,13.695594787597656,29600
2024-12-23,13.579613024077648,13.627939232767472,13.357312832802766,13.463630676269531,58800
2024-12-24,13.42496925935998,13.753585435083547,13.357312201692602,13.521620750427246,20100
2024-12-26,13.366978200063649,13.579612964315636,13.289656635198517,13.371810913085938,35500
2024-12-27,13.328317372711522,13.531286710234877,12.82572720278202,12.951374053955078,52300
2024-12-30,12.941710284198312,12.999701000070113,12.564766944048367,12.912714004516602,49400
2024-12-31,12.912712174598076,13.27999003613885,12.912712174598076,13.250994682312012,39900
2025-01-02,13.22200070880958,13.729423601607742,13.22200070880958,13.492626190185549,38100
2025-01-03,13.81157645917655,13.830907309586548,13.540951005656312,13.74392032623291,22100
2025-01-06,13.61827287698246,13.879232911298958,13.58927752244634,13.637602806091309,58100
2025-01-07,13.685929073478142,13.724589853616669,13.43463354170487,13.482959747314451,48100
2025-01-08,13.65016756184351,13.65016756184351,13.482959210485353,13.550616264343262,25100
2025-01-10,13.531285560626593,13.937224201185044,13.10601699143214,13.250994682312012,29600
2025-01-13,13.125346983420956,13.362144371265405,13.125346983420956,13.260660171508787,52000
2025-01-14,13.405638743472975,13.90822982788086,13.386308813474228,13.90822982788086,37600
2025-01-15,14.198184932584974,14.903745336797568,14.198184932584974,14.51713752746582,25800
2025-01-16,14.63312040304281,14.826424314746689,14.48814177795558,14.778098106384276,36500
2025-01-17,14.932740400858044,15.0728863050989,14.778097280141036,14.797428131103516,33600
2025-01-21,14.942406082718096,15.082551067617825,14.84575366973877,14.84575366973877,23600
2025-01-22,14.807092121908337,14.884413679588354,14.700775210534731,14.710440635681152,29200
2025-01-23,14.642785106434165,15.401504468025957,14.642785106434165,15.145376205444336,38500
2025-01-24,15.08738393319272,15.444996390043691,15.077719429193516,15.367674827575684,32600
2025-01-27,15.406334922770643,15.97658303363428,15.406334922770643,15.899261474609377,75700
2025-01-28,15.841270821984264,15.947588669699575,15.671164477829691,15.908926963806152,38100
2025-01-29,15.9089253749013,16.053904914030195,15.850934665344596,15.957252502441406,39500
2025-01-30,16.00557835779545,16.295535602911592,15.937922220315794,16.053905487060547,40300
2025-01-31,16.073232215656294,16.182449853163067,16.04423778570091,16.160219192504883,47900
2025-02-03,15.947586825630731,16.184385138117218,15.879930691632133,16.08289909362793,57200
2025-02-04,16.024909523999714,16.218214357870863,15.904094463703126,16.111896514892578,108600
2025-02-05,16.189215918459933,16.305199171997003,16.160219644202847,16.23754119873047,83000
2025-02-06,16.266538747369495,16.401851017520887,16.227878888822563,16.285869598388672,58900
2025-02-07,16.305199171997003,16.334193602762813,16.17471870307703,16.23754119873047,68800
2025-02-10,16.242412279749107,16.510197477544125,16.242412279749107,16.437164306640625,56200
2025-02-11,16.534541604011668,16.550122583714472,16.403083007947192,16.476116180419922,68400
2025-02-12,16.359262338525795,16.505328673315795,16.3203126779429,16.33978843688965,45200
2025-02-13,16.446903228759766,16.446903228759766,16.310576615566134,16.446903228759766,37400
2025-02-14,16.456639275948927,16.617311501293685,16.300836918996158,16.33978843688965,94600
2025-02-18,16.359263300381784,16.55401718667876,16.359263300381784,16.456640243530273,71000
2025-02-19,16.40795239723374,16.563754760466303,16.378738757636132,16.41769027709961,40900
2025-02-20,16.39821411512553,16.446901655949915,15.989232457344562,16.037919998168945,63400
2025-02-21,15.979495053883252,16.057396235909987,15.171269593864375,15.19074535369873,94300
2025-02-24,15.346546621782766,16.04571074849574,15.064154624938965,15.064154624938965,95700
2025-02-25,15.132319210214764,15.565644657258412,14.95704108392504,15.103106498718262,51400
2025-02-26,15.09336858643967,15.322203195208472,14.957041051988158,14.986254692077637,74100
2025-02-27,16.018445384647737,16.018445384647737,14.927827059909497,14.94730281829834,51900
2025-02-28,15.385498610297274,15.804217239733369,14.888877868652344,14.888877868652344,56700
2025-03-03,15.04467918215512,15.336809064349987,14.869401995762434,14.879138946533203,128100
2025-03-04,15.482875353835626,15.580252302186452,14.460422039428964,14.518847465515137,95100
2025-03-05,14.538322658107424,15.044680355225896,14.333831817491893,14.45068359375,57600
2025-03-06,14.411732971116326,14.986254899659109,14.197504250769528,14.333831787109377,83000
2025-03-07,14.314355575159778,14.94730383606584,14.090389910369788,14.168291091918944,71500
2025-03-10,14.148815963174345,14.197504435977676,13.53534343462526,13.564557075500488,91000
2025-03-11,13.535341819956091,13.817733814141627,13.408753105886085,13.486654281616213,71400
2025-03-12,13.5353422164917,13.778783629944106,13.437966208303912,13.5353422164917,52800
2025-03-13,13.691146369115572,14.100127115279893,13.364934817263109,13.408754348754885,48800
2025-03-14,13.428228328888546,13.89563632561792,13.428228328888546,13.5353422164917,61300
2025-03-17,13.535343258445849,14.11960306717021,13.515868426771233,13.54508113861084,44300
2025-03-18,13.467179984791876,13.696014597249972,13.399016680794862,13.661932945251465,80800
2025-03-19,13.778783887065517,13.885898705322797,13.642457287327607,13.788521766662598,56800
2025-03-20,13.73009714512266,13.895637393281918,13.671670792796595,13.769047737121582,62400
2025-03-21,13.778785112685703,13.798260873612234,13.584032146697378,13.593770027160645,51000
2025-03-24,13.545080994466618,14.134209737004078,13.535343114405254,14.0903902053833,66900
2025-03-25,14.031963017552853,14.197503254110606,13.944323959533415,13.993012428283691,47300
2025-03-26,13.973538398742676,14.158553476209812,13.954062638664372,13.973538398742676,36500
2025-03-27,14.509108438251966,14.509108438251966,13.924849580288893,14.15855312347412,44600
2025-03-28,14.109865004669402,14.314355842214844,13.900505227104384,13.973538398742676,45100
2025-03-31,13.944325148437926,14.066045866363972,13.778784897766077,14.022226333618164,76800
2025-04-01,14.49937141412265,14.53832200445745,13.881029979984309,13.924849510192873,71200
2025-04-02,13.993012811114935,14.022225521702206,13.856685280615478,13.924849510192873,36000
2025-04-03,13.622982160978964,13.837210878790051,12.736855506896973,12.736855506896973,73100
2025-04-04,12.41551270949227,13.067935804597234,11.96758044910163,12.376562118530272,64900
2025-04-07,12.064958149068495,12.55184103101977,11.626762812388032,12.35708713531494,54000
2025-04-08,12.600527448240856,13.097148166248974,12.142858248810928,12.337611198425291,47100
2025-04-09,12.181809652850829,13.394147889958711,12.0893016473559,13.340590476989746,41300
2025-04-10,13.194526240041638,13.603507933729674,12.571315819027632,12.80501937866211,75200
2025-04-11,12.882919903539788,13.50126135255478,12.542102462074416,12.727117538452148,74200
2025-04-14,13.554818763799412,13.759309600140776,12.59079093332814,12.727117538452148,66500
2025-04-15,13.389278768948822,13.48665571327605,12.658954472460705,12.980297088623049,42400
2025-04-16,12.90239429473877,13.131228878103151,12.756329825128356,12.90239429473877,55900
2025-04-17,12.863443707598975,13.058196643297943,12.834230999407945,12.90239429473877,42700
2025-04-21,13.272427178431432,13.340590483219854,12.722249014007977,12.775806427001951,46800
2025-04-22,12.95108455173012,13.413622721894004,12.95108455173012,13.340590476989746,46000
2025-04-23,13.671670407380637,14.012488774254766,13.564556514567077,13.61324405670166,37700
2025-04-24,14.022226364504398,14.21698025653935,13.545081372060606,13.798260688781738,57400
