Date,Open,High,Low,Close,Volume
2024-12-19,234.058249937913,244.87779351199453,233.38141430195708,242.3296813964844,489100
2024-12-20,235.4517442901221,255.8565513202149,233.94874522597183,244.65879821777344,1007000
2024-12-23,245.54465519780365,246.8187111214551,230.5744753129824,233.0927276611328,409200
2024-12-24,232.7742404567825,234.4464332988988,228.10601265728909,231.5200958251953,205500
2024-12-26,231.5201013885108,233.86914509551045,225.5579060200468,230.2062225341797,578700
2024-12-27,227.36944991438784,230.61432427805224,221.28783168161263,229.9972076416016,317700
2024-12-30,224.3535169269792,229.37012594656304,220.3820512400837,226.0058135986328,387200
2024-12-31,227.86712538669863,227.86712538669863,220.5910664011922,220.6209259033203,283900
2025-01-02,223.95536829213623,233.11265142471453,222.62159329941449,227.68795776367188,642200
2025-01-03,231.141851987674,245.1365718978976,230.0867757775808,244.75833129882807,417600
2025-01-06,252.8804528617933,261.0224676304923,247.386076755232,249.4663848876953,324300
2025-01-07,251.9249236421944,254.7417712673772,230.47497207213104,236.01910400390625,297200
2025-01-08,231.4205424752845,233.04297952568373,222.21348863486992,228.3150329589844,678000
2025-01-10,225.7868113144208,231.38072880177413,219.84452793879456,230.0867614746093,368000
2025-01-13,219.98390215963911,228.6534705609627,216.9878822802197,228.3847198486328,464100
2025-01-14,232.26661198605444,242.03106382633104,231.39069277750136,236.855209350586,276600
2025-01-15,249.82471510773885,251.15849014272948,243.3747893611994,248.0828399658203,364900
2025-01-16,249.0184498014659,257.2301464638944,248.79948519671063,256.0357360839844,221300
2025-01-17,261.3011315039077,261.3011315039077,253.83596854049472,260.1266174316406,319700
2025-01-21,267.7312029498392,288.2653974179526,261.32109985587647,287.8175048828125,539000
2025-01-22,295.07365063986464,327.9900897732736,295.063687347696,309.934326171875,737300
2025-01-23,306.57002304684454,306.57002304684454,286.66287869315335,289.091552734375,423300
2025-01-24,291.25145370868006,296.9847208615384,281.6462628699117,289.4498596191406,603500
2025-01-27,260.7835917703161,262.77430621131094,231.91823237589185,242.70790100097656,998500
2025-01-28,247.415955138803,249.5360557210753,226.4437709118316,237.1637725830078,549900
2025-01-29,237.54199068995845,244.20093281564576,230.93281946206665,239.38340759277344,443500
2025-01-30,243.86253655731448,244.6090545263675,222.06421793614555,235.2725982666016,598400
2025-01-31,237.641546539816,241.35422487815856,229.7184960436873,238.6667633056641,635600
2025-02-03,224.104681993568,235.89967165131225,224.104681993568,234.7052459716797,437800
2025-02-04,234.9042935420844,236.10868240777145,226.62291454733617,232.0575714111328,435400
2025-02-05,237.38273880124288,249.6753908343089,235.7005827406892,243.7132110595703,532200
2025-02-06,248.4610531515508,252.25336155804936,242.98658868931096,243.7032470703125,596500
2025-02-07,228.98194574154704,244.7583495470912,217.6647231183988,227.76760864257807,874300
2025-02-10,229.26064246547537,237.89038819805629,218.86911010742188,218.86911010742188,625700
2025-02-11,216.15175556455708,216.9679405042452,207.95995554148124,209.2738342285156,588600
2025-02-12,204.57576974836857,209.9805673913021,203.05287440536404,208.4576568603516,645000
2025-02-13,211.1849498585412,218.13253934081763,204.8146694146125,213.2552947998047,499900
2025-02-14,214.9971590535289,216.64945568025087,208.78612454654424,212.3893280029297,255400
2025-02-18,214.99716640266,221.9447557680469,204.95401537645765,207.60166931152344,503300
2025-02-19,205.03829161432893,207.3803965419265,191.3145999721509,193.69656372070312,605700
2025-02-20,191.85278454908288,193.84606023270968,183.79994896233205,188.03565979003903,631700
2025-02-21,191.33454002019764,191.3544770363188,174.58105933370544,176.65406799316406,668700
2025-02-24,177.03278257609267,177.5809212165007,166.75744898391767,169.01980590820312,601100
2025-02-25,165.74088457266132,172.4183554112528,161.863963778939,169.88690185546875,618100
2025-02-26,174.9797168323332,181.8266140818451,172.57781593372445,173.00636291503906,907300
2025-02-27,177.03278895369513,178.3184451091757,164.9236297607422,164.9236297607422,409300
2025-02-28,164.0266772153257,169.36865728706363,158.46543557587742,169.13943481445312,530800
2025-03-03,170.33538470895823,171.21241570735586,153.25301195493824,155.57518005371094,532000
2025-03-04,150.48234525740722,160.73774141639566,145.52905422876728,155.03697204589844,766600
2025-03-05,156.93060489260606,161.25600957631417,152.63508292075795,160.21949768066406,648500
2025-03-06,154.2895030592777,158.4155831482126,149.95413753812494,156.8309326171875,492300
2025-03-07,156.8309455973014,163.03999565594015,151.88761476298782,162.3124542236328,467100
2025-03-10,156.06351851957476,161.88387995994415,152.1168411184629,157.66810607910156,415600
2025-03-11,160.5384220768919,166.95677207914133,156.13328473172686,162.94032287597656,425800
2025-03-12,170.15598784744392,173.70401640994507,162.0832298188008,166.66775512695312,538600
2025-03-13,166.73752113310056,169.32877050853747,160.06005034785716,166.10963439941406,393700
2025-03-14,170.6742237544384,173.6143022316308,168.18262924707437,172.77713012695312,294300
2025-03-17,171.91006857600686,181.8565100814394,171.91006857600686,179.0758819580078,385800
2025-03-18,176.4049001646436,183.8398252470578,171.6708703579653,180.8897705078125,487300
2025-03-19,182.71362272194983,184.3780061416817,175.4481241259038,180.8997344970703,430800
2025-03-20,180.2618708936098,185.21516189031163,179.3250289446582,180.750228881836,225900
2025-03-21,176.14576998044254,184.9859423866847,174.58104133721443,183.60061645507807,585800
2025-03-24,188.6037448271865,196.8359676713014,184.62715448662576,195.610107421875,347100
2025-03-25,195.31112438282688,200.32421164674088,192.6600640017845,195.45065307617188,337600
2025-03-26,195.0420267808984,195.0420267808984,184.17868015533864,184.71685791015625,282300
2025-03-27,182.10565760050704,185.48425908908507,178.89648271076794,180.31170654296875,260700
2025-03-28,177.89985336124215,180.3914479461335,173.05619287991394,176.12583923339844,397300
2025-03-31,168.36203725897192,171.9200419484559,160.68792828306016,169.75733947753906,393400
2025-04-01,169.9765873239469,175.54778922172497,167.6444584189449,175.2986297607422,201500
2025-04-02,169.55800200518348,184.4078998625164,168.60122297947896,180.69044494628903,377200
2025-04-03,164.94357117834107,170.25565296928522,162.611442160118,169.2988739013672,349600
2025-04-04,159.84078650240343,166.61791185433907,152.3759633792875,163.8970947265625,564400
2025-04-07,154.08023039921957,181.88642262426228,153.54203739964493,168.24244689941406,674300
2025-04-08,178.83670471985468,179.3649215829031,160.45869966647197,163.21939086914062,370000
2025-04-09,162.69116836070816,185.0955830053169,161.40549701602404,182.5541534423828,746800
2025-04-10,174.76044271583777,180.67049751623185,167.78397817959652,172.37847900390625,394400
2025-04-11,173.72395068456493,174.41163327180604,166.2292293853028,172.6376190185547,296600
2025-04-14,178.3981781731795,180.6406133736804,167.0464734776102,171.39181518554688,225200
2025-04-15,171.03301370104674,175.05942372727927,169.5579940131183,172.727294921875,219500
2025-04-16,168.39193895853825,170.06628325819273,161.73439016792025,166.38868713378906,307300
2025-04-17,167.18599894381884,168.7905864868399,163.36887416240882,166.67771911621094,206700
2025-04-21,165.06315723176135,165.4418844843261,153.95065119427275,158.84414672851562,266000
2025-04-22,160.4885873128035,167.9932688983309,160.4885873128035,165.29238891601562,207800
2025-04-23,175.13918220392324,183.87970125899207,172.73729630885452,174.08274841308594,316300
2025-04-24,174.8003237804508,183.8896567236528,174.8003237804508,183.72023010253903,291200
2025-04-25,183.53085087543005,186.49086645622404,180.4113847990358,185.97262573242188,219900
2025-04-28,187.308116179512,190.3578255057253,180.88976612193264,184.69692993164065,169300
2025-04-29,183.54083821727087,186.22179658545207,179.77354819437676,185.22515869140625,152300
2025-04-30,179.12571350538914,182.75347460998728,176.65405593711557,182.49435424804688,207300
2025-05-01,185.92279308382243,194.7729268090721,185.31484338988471,190.4873962402344,324600
2025-05-02,193.3576985509073,196.86586794569808,190.75647322477465,192.580322265625,314800
2025-05-05,190.7664518615273,192.90921712619075,187.4077720127121,191.31460571289065,214800
2025-05-06,188.3645598914096,191.6634288510189,185.5839468890689,189.53062438964844,304700
2025-05-07,186.06231264765145,188.01571421245097,171.5612296681806,174.29202270507812,689900
2025-05-08,179.39481360673054,180.5907759892781,173.51465635483797,177.36167907714844,347200
2025-05-09,177.78026685797286,180.13233282281524,170.41511365913166,174.18240356445312,422500
2025-05-12,184.2783208893971,191.1152567223077,183.05246066844475,187.2682342529297,467000
2025-05-13,187.12872052293568,197.1549102440514,187.12872052293568,194.22479248046875,283500
