Date,Open,High,Low,Close,Volume
2024-12-19,0.3400000035762787,0.3400000035762787,0.3000000119209289,0.3100000023841858,13539000
2024-12-20,0.3100000023841858,0.3400000035762787,0.2899999916553497,0.3400000035762787,13074600
2024-12-23,0.3400000035762787,0.3499999940395355,0.3300000131130218,0.3300000131130218,15858700
2024-12-24,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3300000131130218,4299200
2024-12-26,0.3499999940395355,0.4699999988079071,0.3400000035762787,0.449999988079071,89478100
2024-12-27,0.5600000023841858,0.6299999952316284,0.449999988079071,0.4799999892711639,81961300
2024-12-30,0.5600000023841858,0.949999988079071,0.5099999904632568,0.8799999952316284,299189900
2024-12-31,1.1100000143051147,1.3700000047683716,0.7300000190734863,1.0199999809265137,172072500
2025-01-02,0.9200000166893004,1.0099999904632568,0.8500000238418579,1.0099999904632568,47933900
2025-01-03,0.9399999976158142,1.149999976158142,0.8700000047683716,1.1100000143051147,39862400
2025-01-06,1.2000000476837158,1.75,1.100000023841858,1.6100000143051147,81126000
2025-01-07,1.4199999570846558,1.600000023841858,1.25,1.409999966621399,35936100
2025-01-08,1.2699999809265137,1.2699999809265137,0.9800000190734864,1.0700000524520874,30607500
2025-01-10,1.1100000143051147,1.2400000095367432,1.0800000429153442,1.149999976158142,19460600
2025-01-13,1.0299999713897705,1.0499999523162842,0.7400000095367432,0.7599999904632568,38098200
2025-01-14,0.8600000143051147,0.9900000095367432,0.8199999928474426,0.8899999856948853,28915800
2025-01-15,0.8999999761581421,0.949999988079071,0.8299999833106995,0.8600000143051147,26028100
2025-01-16,0.8600000143051147,1.0299999713897705,0.8299999833106995,0.9900000095367432,26405700
2025-01-17,0.9399999976158142,1.0399999618530271,0.8500000238418579,0.9200000166893004,18428300
2025-01-21,0.9300000071525574,0.9900000095367432,0.8799999952316284,0.9200000166893004,16904000
2025-01-22,0.949999988079071,1.0199999809265137,0.9300000071525574,0.949999988079071,19420900
2025-01-23,0.9300000071525574,0.949999988079071,0.8299999833106995,0.8399999737739563,17796900
2025-01-24,0.8700000047683716,0.8899999856948853,0.7699999809265137,0.8500000238418579,16106800
2025-01-27,0.8100000023841858,0.8799999952316284,0.75,0.800000011920929,11595500
2025-01-28,0.7900000214576721,0.800000011920929,0.6700000166893005,0.699999988079071,16750200
2025-01-29,0.6499999761581421,0.7599999904632568,0.6499999761581421,0.6700000166893005,13050000
2025-01-30,0.6700000166893005,0.6899999976158142,0.6200000047683716,0.6399999856948853,11230200
2025-01-31,0.7400000095367432,0.75,0.6499999761581421,0.6600000262260437,20113100
2025-02-03,0.5799999833106995,0.7099999785423279,0.550000011920929,0.6700000166893005,13136900
2025-02-04,0.6600000262260437,0.7699999809265137,0.6600000262260437,0.7400000095367432,13352000
2025-02-05,0.7699999809265137,0.9200000166893004,0.7599999904632568,0.9100000262260436,32598800
2025-02-06,0.8899999856948853,0.9800000190734864,0.8299999833106995,0.8500000238418579,19762900
2025-02-07,0.8500000238418579,0.9200000166893004,0.800000011920929,0.8299999833106995,10362900
2025-02-10,0.8299999833106995,0.8700000047683716,0.7799999713897705,0.800000011920929,9924300
2025-02-11,0.7900000214576721,0.8100000023841858,0.75,0.75,6811000
2025-02-12,0.75,0.800000011920929,0.7400000095367432,0.800000011920929,5676900
2025-02-13,0.800000011920929,0.8299999833106995,0.7699999809265137,0.800000011920929,5490600
2025-02-14,0.7900000214576721,0.800000011920929,0.7300000190734863,0.7400000095367432,6490800
2025-02-18,0.7200000286102295,0.7300000190734863,0.6899999976158142,0.7099999785423279,5398100
