Date,Open,High,Low,Close,Volume
2024-12-19,20.357154412004448,20.49267457841459,19.1277870996948,19.156827926635746,300000
2024-12-20,18.895464889320888,19.42302787932039,18.682502530513656,18.914825439453125,1129500
2024-12-23,18.827704518618216,19.195545733815948,18.285620201252343,18.314661026000977,184200
2024-12-24,18.30497868002445,18.5663405342202,18.106537682503262,18.469539642333984,77400
2024-12-26,18.266259420514665,18.52761942823602,17.951656983647023,18.50826072692871,230300
2024-12-27,18.363060942377786,18.740584286794668,17.733857830114566,17.96617889404297,166600
2024-12-30,17.917777404609595,17.917777404609595,17.42409450539784,17.588655471801758,174000
2024-12-31,17.76289731751724,18.14525984753188,17.76289731751724,17.91777801513672,222700
2025-01-02,18.1791401396584,18.343701113977097,17.230493545532227,17.230493545532227,214200
2025-01-03,17.32729412309107,17.44345556894174,17.00785245490617,17.124013900756836,207500
2025-01-06,17.41441242599127,18.12589680202592,17.404732152933,17.472492218017578,205400
2025-01-07,17.491857431720057,17.656418424976017,16.95945519571042,17.569297790527344,382000
2025-01-08,17.41441379233703,17.424094066154815,16.90137035793492,17.06593132019043,306700
2025-01-10,16.765849344681488,17.59833438645647,16.633233477558008,17.540254592895508,312800
2025-01-13,17.61769708861765,19.19457743183876,17.588656265122335,19.01162338256836,348700
2025-01-14,19.050345052956526,19.39882756007664,18.779302897827147,19.379467010498047,199100
2025-01-15,19.863470001285368,19.93123007961002,19.360106781839853,19.902189254760746,144300
2025-01-16,19.92154875602652,20.17323035250121,19.66502794549349,19.99898910522461,143400
2025-01-17,20.22163074349633,20.473312350738425,19.998989960817283,20.09579086303711,148700
2025-01-21,20.35715225857525,20.45395131215784,19.902188582913297,20.10547065734864,179600
2025-01-22,20.076429513278057,20.337791384959164,19.39882691738918,19.505306243896484,167800
2025-01-23,19.4472251478522,19.9699470100676,19.4472251478522,19.87314796447754,150900
2025-01-24,20.13450686377481,21.044432243541785,19.979626183770645,20.957311630249023,209300
2025-01-27,21.025073770199537,21.576838324236498,20.82179355002028,20.841154098510746,307000
2025-01-28,20.77339317359743,21.857559938776312,20.49267259233662,21.654279708862305,308800
2025-01-29,21.48971696541967,22.74812303296945,21.48971696541967,22.409320831298828,286700
2025-01-30,22.738446335030027,22.738446335030027,21.89628268169026,22.264123916625977,269500
2025-01-31,22.215721253104064,22.64164223427023,21.6155571849903,21.64459800720215,1078200
