Date,Open,High,Low,Close,Volume
2024-12-19,100.89505760529016,101.59791670865108,99.59823380709882,99.96451568603516,1234400
2024-12-20,99.59823042672824,101.45932175474356,99.43983581872494,100.92475128173828,2851300
2024-12-23,100.27139130822644,100.5584758675882,99.50913048272476,100.47927856445312,1413900
2024-12-24,100.34069000779328,101.46922517627182,100.34069000779328,101.32073211669922,266300
2024-12-26,100.82575883368152,101.87510423424835,100.7861601815214,101.4197235107422,626600
2024-12-27,100.5881766486087,101.49892300997462,99.56853587961524,100.1229019165039,642200
2024-12-30,99.21214975406534,99.96450901204476,97.98462179301389,99.37053680419922,1059300
2024-12-31,99.86552169957368,100.21200805045864,99.24185986278916,99.62793731689452,600300
2025-01-02,100.09320178868474,101.2019413816112,99.25175120737036,99.39034271240234,911800
2025-01-03,99.5388353567773,100.15259557575972,98.89537048455038,100.043701171875,915500
2025-01-06,98.99436419857432,100.28129395422404,98.26180801825264,98.5191879272461,1150600
2025-01-07,98.54888330614196,99.01415042984486,97.12336217898616,97.68762969970705,939400
2025-01-08,97.37085044527493,98.5290826130534,96.72738561228574,98.46968841552734,919800
2025-01-10,97.24216598702566,97.52924299304776,95.76714454208734,95.99483489990234,1066400
2025-01-13,96.23242105365118,98.20240679715198,95.60875927477514,97.64804077148438,1073300
2025-01-14,98.4300948402576,99.9150102763154,98.22220758552996,99.27154541015624,994600
2025-01-15,101.74640726666802,102.35027349814192,100.32088599201872,100.54857635498048,1879800
2025-01-16,100.93464838771888,101.76620493777308,100.2416908898989,101.54841613769533,698600
2025-01-17,102.52846556968188,102.65715552778258,101.50882479830864,101.98399353027344,993900
2025-01-21,102.9343399485782,104.32025496121749,102.9343399485782,104.29055786132812,1056500
2025-01-22,104.27076271081788,105.00331887067998,103.2016217946924,103.63719940185548,883200
2025-01-23,103.6372058097894,103.83519152383032,102.68686078758552,103.30062103271484,1036300
2025-01-24,103.48916388150045,103.63801355412372,101.86175795465267,102.218994140625,996800
2025-01-27,101.28621315476148,102.40753325877034,100.7007473467984,101.6732177734375,1493000
2025-01-28,101.67320831269504,101.98082539870872,100.44273239783196,101.9411392211914,2919600
2025-01-29,101.94114674283048,102.39761352604344,100.1549657904242,100.86943817138672,1234400
2025-01-30,101.83198892473784,102.96323431660907,101.11751655706992,102.66553497314452,1206500
2025-01-31,102.66553824825908,104.12425145031376,102.14953461670954,102.88385009765624,2402500
2025-02-03,100.72059120338146,102.95331366848106,99.72827010778164,101.84191131591795,2319700
2025-02-04,98.78556536228469,104.49141150412572,97.33676994047926,97.5054702758789,3492200
2025-02-05,98.37870895371184,99.55957343382131,97.26730664473769,97.94208526611328,2439800
2025-02-06,98.9046343998039,98.94432814916247,97.14822952283554,97.87261962890624,932000
2025-02-07,98.17031947453285,98.51763031971709,96.44368300789652,97.11846160888672,964700
2025-02-10,97.74362599085046,98.07109376294086,96.8902292597834,97.67416381835938,830100
2025-02-11,97.37646544466284,98.70617963673683,97.0787736613453,98.45809936523438,897600
2025-02-12,96.82076056247602,97.33676415609185,95.54066555214187,97.23753356933594,854400
2025-02-13,97.73369255901846,97.90239288177791,95.89790023465986,96.44367980957033,1572700
2025-02-14,96.72153623867275,97.11846618220706,95.78875200698852,95.98722076416016,1161900
2025-02-18,95.8185188949116,96.394066925288,94.06211395419406,95.95744323730467,1830400
2025-02-19,95.41167546380514,95.8780675930372,94.38958594015664,95.4315185546875,1241000
2025-02-20,95.18343084504866,95.362048932276,93.59571872014378,94.5185775756836,1006200
2025-02-21,94.73688150076356,94.73688150076356,91.34314569766882,92.22631072998048,1660800
2025-02-24,92.5438601748712,92.83163417832816,91.03552798922156,91.90877532958984,1564900
2025-02-25,92.15686069483306,93.22856169892596,91.720237000434,92.6232452392578,1778900
2025-02-26,93.28809544593808,94.4987282268648,92.36523665152735,92.5636978149414,1094100
2025-02-27,92.64309337074576,93.39725948480378,92.06754534762752,92.2660140991211,1150900
2025-02-28,92.69271940129096,93.63542143643944,91.9782469839615,93.47664642333984,1928500
2025-03-03,94.1712761029301,94.56820606635968,90.69815217183748,91.03553771972656,1758100
2025-03-04,89.99359408591779,90.47982925702756,87.23494291193607,88.9814224243164,1725900
2025-03-05,89.33866527027067,90.98592189059084,89.07074191087867,90.48976135253906,1857400
2025-03-06,89.45774731601993,90.38060622778993,88.5249630735746,89.13027954101562,1428900
2025-03-07,88.81274063140991,88.95166498315743,85.62739073066876,87.67156982421875,3007600
2025-03-10,86.93725046380581,86.93725046380581,83.61297635846331,84.53583526611328,2872800
2025-03-11,84.45644506569221,86.13347006075668,83.7915917800166,85.3991470336914,2364200
2025-03-12,85.49838231899052,87.45324835980679,84.77398464660854,84.88314056396484,1545000
2025-03-13,84.81367831246462,85.52815065416507,83.11681028633029,83.35496520996094,1450900
2025-03-14,84.7839138451066,85.67699674304988,83.74197370309426,85.41899871826172,1514600
2025-03-17,85.1510683533023,86.9074808818896,85.05183776074465,86.50062561035156,1512400
2025-03-18,86.10369796683649,86.89755787009842,85.5182321555579,86.6990966796875,1678500
2025-03-19,86.44109079357435,88.9318188503961,86.29224111584708,88.37611389160156,1749400
2025-03-20,87.25479434029225,88.43565886808683,87.01663939689819,87.62195587158203,1477400
2025-03-21,86.88762734206927,87.1158645111178,85.80600104865275,86.74870300292969,3262900
2025-03-24,87.84025304028036,89.21958621821564,87.84025304028036,89.16004180908203,1226400
2025-03-25,90.6286861512868,91.7103124956668,89.61651440894046,90.49967956542967,1556900
2025-03-26,90.32106188912256,91.06530270339648,88.88219934318336,89.43789672851562,1635900
2025-03-27,89.19973931492329,89.41805115905423,87.74102614805639,88.62419128417969,1204400
2025-03-28,88.07841891672467,88.51503503255208,85.91515871509513,86.17315673828125,1068200
2025-03-31,85.37930566555694,87.56240898852964,83.94043557335358,86.8082504272461,1441000
2025-04-01,86.56017494920215,87.73111417796935,85.55792849446522,87.36395263671875,1706300
2025-04-02,86.25254136029393,88.8028060823768,85.9250736062485,88.40587615966797,911300
2025-04-03,84.77398465069082,84.77398465069082,80.66577625249111,80.91385650634766,2114200
2025-04-04,79.64369406084776,80.41770331194037,75.57517904176531,78.15521240234375,2765100
2025-04-07,75.77363284306018,80.69554413856372,74.2653006699234,76.93464660644531,3351300
2025-04-08,79.53453967485774,79.84215680091759,74.49354654337397,75.58509826660156,1895800
2025-04-09,74.45384581944423,83.91066404305117,73.67983662581555,83.38473510742188,3585600
2025-04-10,80.9932474361612,81.84664415124978,77.99643360295,80.21923065185547,2733700
2025-04-11,80.33830268700015,81.96570842887276,79.11775216599969,81.5588607788086,2364900
2025-04-14,83.00766312549845,83.18628122976585,81.31079492036274,82.15426635742188,1449500
2025-04-15,82.37257731631293,83.07712439467892,81.48941213562816,81.67794799804688,985600
2025-04-16,81.04286068793489,81.56878964836513,79.18722511591193,80.10015869140625,1817800
2025-04-17,80.27932967643927,81.23491655224026,79.8612618422131,79.99066162109375,1473300
2025-04-21,79.09479362887083,79.8214418233122,77.35283678963935,78.59709167480469,2402800
