Date,Open,High,Low,Close,Volume
2024-12-19,4.824328075923532,4.930943386371213,4.735482336925381,4.7443671226501465,1843100
2024-12-20,4.717713158409752,4.9220585686,4.655520929691016,4.788789749145508,9408200
2024-12-23,4.779904626710881,4.815442916425102,4.699943263028968,4.806558132171631,1649200
2024-12-24,4.833212190603198,5.010903643928747,4.771019970114334,4.993134498596191,777800
2024-12-26,4.948712251929316,5.081980641000851,4.948712251929316,4.984250545501709,991300
2024-12-27,4.930943109276008,5.0109040580559725,4.886520030448344,4.895404815673828,959500
2024-12-30,4.886519786918924,4.913173717617145,4.788789272558585,4.877635002136231,1046300
2024-12-31,4.922058199676649,5.037557862790148,4.922058199676649,4.97536563873291,1771400
2025-01-02,4.993135096646778,5.073096472045536,4.922058506803391,5.002019882202148,1849500
2025-01-03,5.019788810479519,5.117519329071829,5.002019663794543,5.02867317199707,2397400
2025-01-06,5.064211957898437,5.108635040756284,4.939827919006348,4.939827919006348,2331800
2025-01-07,4.984250797318736,5.010904307019695,4.717713158409752,4.788789749145508,3664700
2025-01-08,4.743094762428593,4.788789055009804,4.642566621506368,4.706539154052734,2859700
2025-01-10,4.624289102930191,4.633428223477232,4.487205345165349,4.505483150482178,2756600
2025-01-13,4.459788580390367,4.624288818109887,4.450649460406225,4.596872329711914,2236700
2025-01-14,4.633428159237292,4.6699837693641255,4.54203869814296,4.569455623626709,2737600
2025-01-15,4.75223360788142,4.779650532982208,4.642566779032751,4.68826150894165,1272000
2025-01-16,4.6699838597494505,4.770511571655287,4.6699838597494505,4.724817276000977,1050300
2025-01-17,4.797928485655178,4.935012243829348,4.797928485655178,4.889317512512207,3234100
2025-01-21,4.907595157623291,4.9898454969973125,4.88017866835011,4.907595157623291,1467500
2025-01-22,4.935012183784362,5.081234624976499,4.889317453023195,4.898456573486328,3707500
2025-01-23,4.852761745452881,4.925872964583455,4.7887892108250085,4.852761745452881,4449100
2025-01-24,4.852761901769395,4.9075953178836125,4.761372874912367,4.889317512512207,2281300
2025-01-27,4.8436232131087005,5.035540387244001,4.8436232131087005,4.944150924682617,1961000
2025-01-28,4.925873123255019,4.944150928626424,4.83448409639799,4.889317512512207,2433100
2025-01-29,4.871040044407847,4.9167347788888565,4.733956276742103,4.743095397949219,2351500
2025-01-30,4.843623151701248,5.0812346183275485,4.834484031250074,5.008123397827148,1809700
2025-01-31,4.989845018482949,5.053817546947622,4.935011609417743,5.017261505126953,2652600
2025-02-03,4.871039707140802,4.97156785457216,4.84362321697232,4.889317512512207,2239300
2025-02-04,4.889317453023195,4.971567794082397,4.82534535289026,4.898456573486328,2343600
2025-02-05,4.633428412656386,4.6882618308456765,4.40495561897904,4.651706218719482,7954600
2025-02-06,4.624289102930191,4.65170602879406,4.49634446571239,4.505483150482178,3722900
2025-02-07,4.560316345324705,4.560316345324705,4.395816105449078,4.532899856567383,2815900
2025-02-10,4.532899915816647,4.569455525155714,4.450649576915128,4.523760795593262,1559600
2025-02-11,4.47806690761952,4.606011551900856,4.468927786567929,4.587733745574951,1928700
2025-02-12,4.46892754364412,4.514622274863628,4.404955442869513,4.450649738311768,1597600
2025-02-13,4.487205505371094,4.523761117309888,4.4140942814935045,4.487205505371094,1442800
2025-02-14,4.48720528902952,4.551177824726738,4.45064967885318,4.459788799285889,1071300
2025-02-18,4.459788639961769,4.5054829331611606,4.423233031091365,4.478066444396973,1335700
2025-02-19,4.423233087799448,4.560316404932329,4.395816162906528,4.523760795593262,2250600
2025-02-20,4.514622052136757,4.578594585532562,4.450649518740954,4.532899856567383,1539700
2025-02-21,4.569455364452546,4.596872288381239,4.414093812336803,4.432371616363525,1907800
2025-02-24,4.459788702780254,4.496344312165564,4.340982754389376,4.359260559082031,3227100
2025-02-25,4.377538461575342,4.478066607519512,4.359260656474334,4.404955387115479,2133100
2025-02-26,4.423233189109549,4.46892748394135,4.395816263588671,4.459788799285889,883200
2025-02-27,4.487205445593631,4.596872715726323,4.487205445593631,4.496344566345215,1280200
2025-02-28,4.514621837348679,4.615149974822998,4.514621837348679,4.615149974822998,1697700
2025-03-03,4.606011635900216,4.651706370436947,4.386677955989389,4.4140944480896,2220600
2025-03-04,4.377538686986406,4.423233419980494,4.267871850733321,4.322705268859863,2819400
2025-03-05,4.313565572555597,4.395815906662521,4.231315674225884,4.331843376159668,2971000
2025-03-06,4.267871599102513,4.286149404067047,4.176482574279843,4.24045467376709,4342800
2025-03-07,4.203898847874218,4.313565672027589,4.194760163750048,4.267871379852295,2346700
2025-03-10,4.249593413939655,4.32270462725675,4.149065277740045,4.176482200622559,2756900
2025-03-11,4.203899171854444,4.258732588156955,4.121649265289307,4.121649265289307,2843400
2025-03-12,4.167343777759441,4.240455003299159,4.130788164989582,4.149065971374512,2325300
2025-03-13,4.167343626473138,4.231316164386647,4.057676792144775,4.057676792144775,2235400
2025-03-14,4.1307877901486,4.149065594874942,4.021120961790543,4.139926910400391,1668700
