Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,6.6850969759155765,6.73375143435006,6.5780579097650005,6.607250213623047,6997500
2024-12-19 19:00:00-05:00,6.616981648574053,6.743482412135414,6.578058265323892,6.64617395401001,14145100
2024-12-22 19:00:00-05:00,6.6267121199493815,6.6656355023629175,6.52940366391554,6.616981506347656,4013600
2024-12-23 19:00:00-05:00,6.607250452453381,6.714289986476388,6.578058147540129,6.685097217559815,4652800
2024-12-25 19:00:00-05:00,6.685097605757398,6.826194991707037,6.680232066654878,6.792137145996094,4636700
2024-12-26 19:00:00-05:00,6.762944161480304,6.84079139264836,6.704559086106761,6.782405853271484,5774900
2024-12-29 19:00:00-05:00,6.71428992688832,6.792136691303878,6.685097158230827,6.704558849334717,5870700
2024-12-30 19:00:00-05:00,6.71428986764519,6.879714472570296,6.71428986764519,6.724020481109619,7148600
2025-01-01 19:00:00-05:00,6.772675453589363,6.86998391562302,6.728886529673381,6.792137145996094,6633000
2025-01-02 19:00:00-05:00,6.8115990101183765,6.90890747460511,6.762944545873331,6.889445781707764,4345700
2025-01-05 19:00:00-05:00,6.947830535348709,7.054870073278,6.879714845396437,6.918638229370117,5220400
2025-01-06 19:00:00-05:00,6.947830137031588,6.952695675750192,6.792136610062731,6.811598300933838,5242100
2025-01-07 19:00:00-05:00,6.762943996168176,6.860252916748812,6.743482304852714,6.84079122543335,4957600
2025-01-09 19:00:00-05:00,6.753213369029605,6.81159844285943,6.6753666039231705,6.685097217559815,3667900
2025-01-12 19:00:00-05:00,6.616981624508432,6.7337517738342285,6.602385007840211,6.7337517738342285,5674200
2025-01-13 19:00:00-05:00,6.801867931668024,6.928369167502457,6.797002856446206,6.889445781707764,6819500
2025-01-14 19:00:00-05:00,7.054869973701967,7.084062743271855,6.972157667924505,7.02567720413208,4852300
2025-01-15 19:00:00-05:00,7.015946590277672,7.0402738209186895,6.977023206853375,7.02567720413208,3802300
2025-01-16 19:00:00-05:00,7.084062360901831,7.093792974231018,6.996484520922608,7.074331283569336,4943500
2025-01-20 19:00:00-05:00,7.1035247456945125,7.142448130821331,7.054870282284315,7.084063053131104,3668300
2025-01-21 19:00:00-05:00,7.093792974231018,7.142447432886876,7.049031039308819,7.074331283569336,3806200
2025-01-22 19:00:00-05:00,7.074332084984409,7.25921839921687,7.054870392118011,7.200833320617676,5416400
2025-01-23 19:00:00-05:00,7.220294771078244,7.327334310251492,7.20569861791932,7.278679847717285,3837800
2025-01-26 19:00:00-05:00,7.220294359115568,7.4732963434494115,7.220294359115568,7.414911270141602,6628900
2025-01-27 19:00:00-05:00,7.395449757963809,7.463565910472575,7.322468530564175,7.3565263748168945,6379000
2025-01-28 19:00:00-05:00,7.375988422690295,7.444104578489437,7.351661191047505,7.395450115203857,5377700
2025-01-29 19:00:00-05:00,7.473296417059727,7.590067028828828,7.473296417059727,7.551143646240234,5480300
2025-01-30 19:00:00-05:00,7.541412795888173,7.594932332559727,7.4587004893936495,7.473296642303467,6486900
2025-02-02 19:00:00-05:00,7.307871828691707,7.5316810329653405,7.259217371412825,7.463565349578857,8151800
2025-02-03 19:00:00-05:00,7.395449849699645,7.590067231851653,7.395449849699645,7.560874462127685,9701200
2025-02-04 19:00:00-05:00,7.541413083700093,7.604663700727658,7.268948922966228,7.307872772216797,8303800
2025-02-05 19:00:00-05:00,7.288410281710141,7.395449818238215,7.273814128911918,7.337064743041992,5449600
2025-02-06 19:00:00-05:00,7.36625751264177,7.41491150997029,7.303006898511695,7.337064743041992,5520900
2025-02-09 19:00:00-05:00,7.337064745923353,7.35652643766307,7.181371212005615,7.181371212005615,4321400
2025-02-10 19:00:00-05:00,7.132716924118011,7.317603232143313,7.113255231904997,7.278679847717285,6621700
2025-02-11 19:00:00-05:00,7.171640579639515,7.2397567369615965,7.113255500793457,7.113255500793457,5014900
2025-02-12 19:00:00-05:00,7.171639780581548,7.312737154739413,7.122985785632499,7.298141002655029,8831100
2025-02-13 19:00:00-05:00,7.327334283258864,7.45870058921194,7.327334283258864,7.366257667541504,6332900
2025-02-17 19:00:00-05:00,7.395450000995368,7.405181079103547,7.249487077396093,7.278679847717285,7215500
2025-02-18 19:00:00-05:00,7.18137056057023,7.298140700416098,7.161908870595918,7.239755630493164,5546700
2025-02-19 19:00:00-05:00,7.220294084252831,7.298140845699768,7.171639626346847,7.268948078155518,5772300
2025-02-20 19:00:00-05:00,7.307872282055448,7.327333973373701,7.103524291212132,7.152178287506104,7182700
2025-02-23 19:00:00-05:00,7.171640134134091,7.210563517613526,7.0840627533070295,7.181371212005615,8520900
2025-02-24 19:00:00-05:00,7.103524785995443,7.405181254441365,7.103524785995443,7.375988483428955,12789500
2025-02-25 19:00:00-05:00,7.405180691936513,7.434372996728094,7.2884100807602366,7.327333927154541,13410800
2025-02-26 19:00:00-05:00,7.711703531342235,8.105802937749566,7.46356659308377,7.901454925537109,28329100
2025-02-27 19:00:00-05:00,7.94037785356997,8.164188010210866,7.823607700194728,7.969570159912109,29954200
2025-03-02 19:00:00-05:00,7.531681454187565,7.590066991788851,7.298141159795695,7.483027458190918,66576400
2025-03-03 19:00:00-05:00,7.356526054388946,7.473296198743538,7.346795441027717,7.385718822479248,15464800
2025-03-04 19:00:00-05:00,7.453834416268786,7.512219487727423,7.405180422054907,7.492757797241211,18785000
2025-03-05 19:00:00-05:00,7.434372725782574,7.551143332703149,7.390583806187771,7.492757797241211,17072900
2025-03-06 19:00:00-05:00,7.463566155249297,7.590067386627197,7.419777231772075,7.590067386627197,23615900
2025-03-09 20:00:00-04:00,7.521950840589563,7.677644370184143,7.424642384592951,7.483027458190918,21363200
2025-03-10 20:00:00-04:00,7.395449973751814,7.580336281096027,7.210563666407601,7.366257667541504,22180100
2025-03-11 20:00:00-04:00,7.366257572997594,7.4149115707247635,7.171640190078912,7.31760311126709,19249100
2025-03-12 20:00:00-04:00,7.351911774965698,7.37641824103331,7.165663287242598,7.175466060638428,13478900
2025-03-13 20:00:00-04:00,7.234281462805946,7.35191194169174,7.234281462805946,7.332306861877441,12986100
2025-03-16 20:00:00-04:00,7.342109450328406,7.46954270773129,7.322504369760423,7.400925159454346,13586700
2025-03-17 20:00:00-04:00,7.39112249893708,7.4499377415440335,7.332307256330127,7.430332660675049,13852000
2025-03-18 20:00:00-04:00,7.449937207246444,7.812631411021806,7.430332127783505,7.763618946075439,19574300
2025-03-19 20:00:00-04:00,7.685198942734633,7.797928037404397,7.587173073986337,7.606778621673584,15446800
2025-03-20 20:00:00-04:00,7.587173153071881,7.734211490305008,7.528357911663028,7.6263837814331055,61628900
2025-03-23 20:00:00-04:00,7.685198788842289,7.969472680707141,7.685198788842289,7.920459747314453,12554400
2025-03-24 20:00:00-04:00,7.998879639719872,8.087102728147412,7.959669482068064,8.047892570495605,21340100
2025-03-25 20:00:00-04:00,8.087102564695188,8.106708110546784,7.989076705124966,8.008682250976562,11981300
2025-03-26 20:00:00-04:00,8.008682483840813,8.096905573050453,7.984176485657651,8.067497253417969,9674800
2025-03-27 20:00:00-04:00,8.02828802533277,8.04789357402533,7.840079619073063,7.940065860748291,15522000
2025-03-30 20:00:00-04:00,7.851842915790712,8.087103895665692,7.807731365208649,7.979276180267334,15284300
2025-03-31 20:00:00-04:00,7.998879909515381,8.042991455216997,7.856743433799898,7.998879909515381,16011100
2025-04-01 20:00:00-04:00,7.930262766213785,8.224339440820605,7.920459992263296,8.214536666870117,15759000
2025-04-02 20:00:00-04:00,7.940065294609108,8.023387000923494,7.842039427823732,7.920459747314453,20209900
2025-04-03 20:00:00-04:00,7.910657051943041,7.969472759565037,7.645988704753951,7.822434425354004,26387000
2025-04-06 20:00:00-04:00,7.498950481002041,7.895953942477472,7.263689049314603,7.616580963134766,20146900
2025-04-07 20:00:00-04:00,7.861644699618327,7.89105208468582,7.293096468390605,7.391121864318848,17920200
2025-04-08 20:00:00-04:00,7.273492086267555,7.881250066689727,7.234281924138512,7.802829742431641,22297700
2025-04-09 20:00:00-04:00,7.695000960331919,7.744013892866415,7.415628460182408,7.53816032409668,12383600
