Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,2.009999990463257,2.049999952316284,1.8799999952316284,1.8899999856948853,330400
2024-12-19 19:00:00-05:00,1.7999999523162842,1.940000057220459,1.7999999523162842,1.899999976158142,377800
2024-12-22 19:00:00-05:00,1.899999976158142,1.899999976158142,1.7200000286102295,1.7300000190734863,491000
2024-12-23 19:00:00-05:00,1.7300000190734863,1.7799999713897705,1.7100000381469729,1.7300000190734863,253100
2024-12-25 19:00:00-05:00,1.7000000476837158,1.75,1.659999966621399,1.7300000190734863,336300
2024-12-26 19:00:00-05:00,1.6799999475479126,1.7300000190734863,1.5800000429153442,1.649999976158142,424100
2024-12-29 19:00:00-05:00,1.600000023841858,1.7599999904632568,1.5199999809265137,1.6699999570846558,734700
2024-12-30 19:00:00-05:00,1.6699999570846558,1.7100000381469729,1.5399999618530271,1.5499999523162842,401200
2025-01-01 19:00:00-05:00,1.600000023841858,1.7100000381469729,1.5800000429153442,1.649999976158142,381000
2025-01-02 19:00:00-05:00,1.6699999570846558,1.809999942779541,1.6399999856948853,1.7899999618530271,259200
2025-01-05 19:00:00-05:00,1.830000042915344,1.919999957084656,1.809999942779541,1.850000023841858,294800
2025-01-06 19:00:00-05:00,1.8799999952316284,1.8799999952316284,1.7300000190734863,1.7699999809265137,309000
2025-01-07 19:00:00-05:00,1.7200000286102295,1.7300000190734863,1.6399999856948853,1.6699999570846558,276100
2025-01-09 19:00:00-05:00,1.6699999570846558,1.6799999475479126,1.5800000429153442,1.649999976158142,229600
2025-01-12 19:00:00-05:00,1.6100000143051147,1.6100000143051147,1.5099999904632568,1.600000023841858,292900
2025-01-13 19:00:00-05:00,1.6299999952316284,1.7000000476837158,1.590000033378601,1.6699999570846558,162300
2025-01-14 19:00:00-05:00,1.6799999475479126,1.7999999523162842,1.6799999475479126,1.7799999713897705,139500
2025-01-15 19:00:00-05:00,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7300000190734863,134100
2025-01-16 19:00:00-05:00,1.8200000524520876,2.039999961853028,1.7599999904632568,1.909999966621399,738500
2025-01-20 19:00:00-05:00,1.8899999856948853,1.909999966621399,1.7599999904632568,1.8899999856948853,306600
2025-01-21 19:00:00-05:00,1.8899999856948853,1.8899999856948853,1.7799999713897705,1.840000033378601,204400
2025-01-22 19:00:00-05:00,1.830000042915344,1.940000057220459,1.7899999618530271,1.8200000524520876,283300
2025-01-23 19:00:00-05:00,1.840000033378601,1.850000023841858,1.7000000476837158,1.7100000381469729,284200
2025-01-26 19:00:00-05:00,1.649999976158142,1.6699999570846558,1.5299999713897705,1.5800000429153442,415900
2025-01-27 19:00:00-05:00,1.6100000143051147,1.6200000047683716,1.5,1.5099999904632568,271900
2025-01-28 19:00:00-05:00,1.5099999904632568,1.5499999523162842,1.399999976158142,1.4800000190734863,472100
2025-01-29 19:00:00-05:00,1.5,1.559999942779541,1.440000057220459,1.4600000381469729,439900
2025-01-30 19:00:00-05:00,1.4600000381469729,1.5099999904632568,1.350000023841858,1.3600000143051147,420700
2025-02-02 19:00:00-05:00,1.2899999618530271,1.3600000143051147,1.2599999904632568,1.3300000429153442,261700
2025-02-03 19:00:00-05:00,1.3300000429153442,1.3300000429153442,1.2400000095367432,1.2799999713897705,275400
2025-02-04 19:00:00-05:00,1.2799999713897705,1.2799999713897705,1.1699999570846558,1.190000057220459,341300
2025-02-05 19:00:00-05:00,1.2000000476837158,1.2599999904632568,1.1699999570846558,1.190000057220459,310100
2025-02-06 19:00:00-05:00,1.190000057220459,1.2000000476837158,1.090000033378601,1.1399999856948853,393400
2025-02-09 19:00:00-05:00,1.1299999952316284,1.190000057220459,1.0700000524520874,1.0800000429153442,372300
2025-02-10 19:00:00-05:00,1.0800000429153442,1.1299999952316284,1.0299999713897705,1.0499999523162842,262600
2025-02-11 19:00:00-05:00,1.0,1.1200000047683716,1.0,1.090000033378601,169200
2025-02-12 19:00:00-05:00,1.0800000429153442,1.100000023841858,1.0299999713897705,1.090000033378601,196200
2025-02-13 19:00:00-05:00,1.0800000429153442,1.1100000143051147,1.059999942779541,1.090000033378601,139500
2025-02-17 19:00:00-05:00,1.090000033378601,1.1299999952316284,1.059999942779541,1.0700000524520874,172200
2025-02-18 19:00:00-05:00,1.0700000524520874,1.1100000143051147,1.059999942779541,1.100000023841858,98900
2025-02-19 19:00:00-05:00,1.090000033378601,1.1299999952316284,1.090000033378601,1.1100000143051147,88800
2025-02-20 19:00:00-05:00,1.1299999952316284,1.159999966621399,1.059999942779541,1.0800000429153442,114400
2025-02-23 19:00:00-05:00,1.0700000524520874,1.100000023841858,1.0199999809265137,1.059999942779541,194000
2025-02-24 19:00:00-05:00,1.0399999618530271,1.0399999618530271,0.9399999976158142,0.949999988079071,348300
2025-02-25 19:00:00-05:00,0.949999988079071,1.0399999618530271,0.9300000071525574,0.949999988079071,165400
2025-02-26 19:00:00-05:00,0.949999988079071,0.9700000286102296,0.9100000262260436,0.9100000262260436,136000
2025-02-27 19:00:00-05:00,0.9100000262260436,0.9399999976158142,0.8600000143051147,0.8600000143051147,150500
2025-03-02 19:00:00-05:00,1.0,1.0,0.8100000023841858,0.8100000023841858,276800
2025-03-03 19:00:00-05:00,0.800000011920929,0.8299999833106995,0.7300000190734863,0.8100000023841858,218200
2025-03-04 19:00:00-05:00,0.8299999833106995,0.8899999856948853,0.8100000023841858,0.8700000047683716,89700
2025-03-05 19:00:00-05:00,0.8899999856948853,0.949999988079071,0.8199999928474426,0.9399999976158142,135800
2025-03-06 19:00:00-05:00,0.959999978542328,0.9900000095367432,0.8500000238418579,0.8600000143051147,203400
2025-03-09 20:00:00-04:00,0.8399999737739563,0.8600000143051147,0.75,0.7699999809265137,100100
