Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,72.51000213623047,74.16999816894531,70.58999633789062,71.12000274658203,273100
2024-12-19 19:00:00-05:00,70.05000305175781,74.44000244140625,69.5,73.22000122070312,403300
2024-12-22 19:00:00-05:00,72.61000061035156,72.95999908447266,68.4800033569336,72.6500015258789,287300
2024-12-23 19:00:00-05:00,72.69000244140625,73.33999633789062,70.33999633789062,72.7699966430664,92800
2024-12-25 19:00:00-05:00,71.30000305175781,76.12999725341797,71.30000305175781,76.08000183105469,213000
2024-12-26 19:00:00-05:00,76.2300033569336,76.3499984741211,70.69999694824219,73.0,280900
2024-12-29 19:00:00-05:00,72.0999984741211,74.47000122070312,70.82099914550781,73.38999938964844,201600
2024-12-30 19:00:00-05:00,74.27999877929688,74.88999938964844,71.2750015258789,72.58999633789062,284300
2025-01-01 19:00:00-05:00,73.23999786376953,76.55999755859375,70.25,73.43000030517578,331800
2025-01-02 19:00:00-05:00,73.62000274658203,77.33999633789062,73.0,75.31999969482422,188200
2025-01-05 19:00:00-05:00,76.86000061035156,77.91999816894531,73.5,77.44999694824219,353000
2025-01-06 19:00:00-05:00,78.0199966430664,81.33999633789062,72.47000122070312,77.88999938964844,470200
2025-01-07 19:00:00-05:00,77.66999816894531,78.98999786376953,74.93000030517578,77.41999816894531,250300
2025-01-09 19:00:00-05:00,76.19999694824219,77.25,71.7509994506836,77.16999816894531,315000
2025-01-12 19:00:00-05:00,75.04000091552734,81.79000091552734,72.4000015258789,81.79000091552734,327000
2025-01-13 19:00:00-05:00,83.22000122070312,88.94000244140625,82.5,84.80999755859375,641100
2025-01-14 19:00:00-05:00,88.23999786376953,88.44999694824219,84.55000305175781,85.77999877929688,560300
2025-01-15 19:00:00-05:00,86.0,89.91999816894531,84.98999786376953,88.33000183105469,329700
2025-01-16 19:00:00-05:00,88.63999938964844,89.1449966430664,84.80000305175781,85.30999755859375,273300
2025-01-20 19:00:00-05:00,85.66999816894531,87.75,77.9800033569336,78.86000061035156,428000
2025-01-21 19:00:00-05:00,78.48999786376953,81.4800033569336,77.56999969482422,81.18000030517578,270700
2025-01-22 19:00:00-05:00,80.48999786376953,85.12999725341797,79.0999984741211,85.08999633789062,253900
2025-01-23 19:00:00-05:00,86.26000213623047,86.33999633789062,83.19000244140625,83.31999969482422,185100
2025-01-26 19:00:00-05:00,81.58999633789062,83.30000305175781,78.22000122070312,80.80000305175781,297100
2025-01-27 19:00:00-05:00,81.16999816894531,82.75,77.6500015258789,82.56999969482422,190100
2025-01-28 19:00:00-05:00,83.0,91.33999633789062,82.0,91.16999816894533,532200
2025-01-29 19:00:00-05:00,92.98999786376952,100.9800033569336,90.62000274658205,97.6500015258789,573700
2025-01-30 19:00:00-05:00,97.70999908447266,98.6999969482422,94.29000091552734,97.5,412800
2025-02-02 19:00:00-05:00,94.0,108.5999984741211,93.61000061035156,106.1999969482422,598400
2025-02-03 19:00:00-05:00,105.97000122070312,107.27999877929688,100.95999908447266,104.1999969482422,424500
2025-02-04 19:00:00-05:00,105.7300033569336,107.98999786376952,100.66000366210938,107.55999755859376,252700
2025-02-05 19:00:00-05:00,107.7300033569336,112.0,106.75,109.70999908447266,344900
2025-02-06 19:00:00-05:00,109.45999908447266,113.4000015258789,108.0,112.02999877929688,262700
2025-02-09 19:00:00-05:00,112.36000061035156,117.552001953125,108.93299865722656,116.13999938964844,408500
2025-02-10 19:00:00-05:00,115.5,117.1500015258789,109.14800262451172,114.5199966430664,394000
2025-02-11 19:00:00-05:00,112.5,121.87000274658205,111.0,118.31999969482422,351500
2025-02-12 19:00:00-05:00,120.0,141.2270050048828,120.0,138.3800048828125,768900
2025-02-13 19:00:00-05:00,138.7050018310547,140.4600067138672,125.38999938964844,129.33999633789062,542200
2025-02-17 19:00:00-05:00,130.1999969482422,132.7969970703125,125.94000244140624,128.3300018310547,326500
2025-02-18 19:00:00-05:00,125.41999816894533,128.61000061035156,117.06500244140624,118.69000244140624,455600
2025-02-19 19:00:00-05:00,117.26000213623048,117.26000213623048,103.15499877929688,111.2300033569336,541000
2025-02-20 19:00:00-05:00,111.91000366210938,112.75599670410156,99.01000213623048,100.20999908447266,433800
2025-02-23 19:00:00-05:00,100.47000122070312,100.70600128173828,91.98999786376952,99.33999633789062,600000
2025-02-24 19:00:00-05:00,97.56999969482422,100.0,95.21499633789062,97.08999633789062,453600
2025-02-25 19:00:00-05:00,97.0999984741211,104.38999938964844,96.11000061035156,98.70999908447266,866500
2025-02-26 19:00:00-05:00,119.9000015258789,136.50999450683594,111.6500015258789,123.9499969482422,2695500
2025-02-27 19:00:00-05:00,122.0,140.0,121.0999984741211,135.1699981689453,1260100
2025-03-02 19:00:00-05:00,136.05999755859375,142.72000122070312,127.11000061035156,127.58000183105467,1063600
