Date,Open,High,Low,Close,Volume
2024-12-19,22.43000030517578,23.799999237060547,17.850000381469727,18.854999542236328,139389800
2024-12-20,18.200000762939453,21.8700008392334,17.1200008392334,21.7549991607666,115415100
2024-12-23,22.700000762939453,22.850000381469727,19.65999984741211,20.43000030517578,83195600
2024-12-24,20.48500061035156,21.299999237060547,18.850000381469727,20.239999771118164,54489000
2024-12-26,20.190000534057617,24.979999542236328,19.6299991607666,24.229999542236328,129188400
2024-12-27,24.030000686645508,24.809999465942383,22.739999771118164,23.950000762939453,75697900
2024-12-30,23.0,23.4950008392334,20.959999084472656,22.68000030517578,60253300
2024-12-31,22.559999465942383,22.68000030517578,19.312000274658203,19.84000015258789,67669400
2025-01-02,20.475000381469727,20.5,19.01000022888184,20.15999984741211,62059500
2025-01-03,19.739999771118164,22.2549991607666,19.43000030517578,20.6200008392334,77506700
2025-01-06,20.790000915527344,22.850000381469727,19.545000076293945,19.88999938964844,80965200
2025-01-07,20.14999961853028,20.459999084472656,17.5,17.975000381469727,73853700
2025-01-08,16.579999923706055,17.100000381469727,14.539999961853027,15.020000457763672,87091400
2025-01-10,14.4399995803833,14.59000015258789,13.300000190734863,14.09000015258789,56966400
2025-01-13,13.449999809265137,13.649999618530272,12.699999809265137,12.81999969482422,50791100
2025-01-14,13.5600004196167,14.40999984741211,12.40999984741211,12.789999961853027,66059500
2025-01-15,13.40999984741211,14.699999809265137,13.359999656677246,13.890000343322754,74031000
2025-01-16,14.149999618530272,14.854999542236328,13.369999885559082,13.970000267028809,63916500
2025-01-17,14.359999656677246,15.350000381469728,13.609999656677246,13.640000343322754,64830700
2025-01-21,13.850000381469728,16.549999237060547,13.399999618530272,16.520000457763672,91622600
2025-01-22,16.329999923706055,16.670000076293945,15.8100004196167,16.3799991607666,64900600
2025-01-23,16.049999237060547,17.09000015258789,15.710000038146973,16.399999618530273,53379000
2025-01-24,16.75,17.649999618530273,15.829999923706056,15.84000015258789,65384800
2025-01-27,14.149999618530272,15.369999885559082,13.800000190734863,14.06999969482422,46202900
2025-01-28,13.619999885559082,14.369999885559082,12.710000038146973,14.229999542236328,51286400
2025-01-29,14.100000381469728,14.359999656677246,13.510000228881836,13.989999771118164,28814400
2025-01-30,14.399999618530272,14.68000030517578,13.765000343322754,14.0,25773600
2025-01-31,14.350000381469728,15.229999542236328,13.9399995803833,14.149999618530272,41302400
2025-02-03,13.06999969482422,14.760000228881836,13.050000190734863,14.239999771118164,34251500
2025-02-04,14.850000381469728,16.020000457763672,14.630000114440918,15.710000038146973,52809200
2025-02-05,16.100000381469727,16.3799991607666,15.460000038146973,15.8100004196167,40821400
2025-02-06,16.15999984741211,16.59000015258789,15.289999961853027,15.779999732971191,51947000
2025-02-07,15.800000190734863,16.299999237060547,15.510000228881836,15.600000381469728,38247500
2025-02-10,15.720000267028809,15.970000267028809,14.850000381469728,15.329999923706056,35580300
2025-02-11,15.039999961853027,15.229999542236328,13.789999961853027,13.80500030517578,32656500
2025-02-12,13.625,14.298999786376951,13.359999656677246,13.970000267028809,24856500
2025-02-13,14.380000114440918,15.43000030517578,13.986000061035156,15.25,38408900
2025-02-14,11.140000343322754,11.899999618530272,10.399999618530272,10.96500015258789,177289100
2025-02-18,10.595000267028809,11.899999618530272,10.5,11.4399995803833,69921000
2025-02-19,11.5,11.920000076293944,10.960000038146973,11.06999969482422,47502600
2025-02-20,11.109999656677246,11.4350004196167,10.470000267028809,10.90999984741211,37289900
2025-02-21,11.050000190734863,11.399999618530272,10.239999771118164,10.3100004196167,34707000
2025-02-24,10.029999732971191,10.050000190734863,9.079999923706056,9.43000030517578,46583500
2025-02-25,9.279999732971191,9.329999923706056,8.489999771118164,8.899999618530273,35439500
2025-02-26,9.420000076293944,10.039999961853027,9.3100004196167,9.56999969482422,32896000
2025-02-27,10.0,10.15999984741211,9.100000381469728,9.210000038146973,58451200
2025-02-28,9.350000381469728,10.949999809265137,8.960000038146973,10.81999969482422,89482100
2025-03-03,11.270000457763672,11.65999984741211,10.12399959564209,10.31999969482422,59431200
2025-03-04,8.979999542236328,10.239999771118164,8.90999984741211,9.71500015258789,57592900
2025-03-05,9.800000190734863,10.289999961853027,9.350000381469728,10.149999618530272,29321500
2025-03-06,9.6899995803833,10.145000457763672,9.239999771118164,9.550000190734863,27059700
2025-03-07,9.479999542236328,9.890000343322754,9.029999732971191,9.739999771118164,30463400
2025-03-10,9.289999961853027,9.479999542236328,8.229999542236328,8.569999694824219,35747200
2025-03-11,8.505000114440918,8.949999809265137,8.199999809265137,8.539999961853027,29447000
2025-03-12,9.024999618530272,9.579999923706056,8.920000076293945,9.130000114440918,35964000
2025-03-13,9.229999542236328,9.420000076293944,8.729999542236328,8.90999984741211,24534200
2025-03-14,9.170000076293944,10.359999656677246,9.109999656677246,10.34000015258789,41929500
2025-03-17,10.404999732971191,10.517999649047852,9.8100004196167,10.079999923706056,27165600
2025-03-18,9.829999923706056,9.859999656677246,9.40999984741211,9.56999969482422,18336200
2025-03-19,9.729999542236328,10.029999732971191,9.484999656677246,9.850000381469728,20574300
2025-03-20,9.779999732971191,10.170000076293944,9.529999732971191,9.59000015258789,24913600
2025-03-21,9.300000190734863,10.085000038146973,9.289999961853027,9.859999656677246,26203000
2025-03-24,10.079999923706056,10.520000457763672,10.010000228881836,10.3100004196167,26561400
2025-03-25,10.279999732971191,10.494999885559082,9.960000038146973,10.199999809265137,18736700
2025-03-26,10.109999656677246,10.154999732971191,9.350000381469728,9.380000114440918,18159800
2025-03-27,9.15999984741211,9.350000381469728,8.850000381469727,8.880000114440918,15695800
