Date,Open,High,Low,Close,Volume
2024-12-19,176.9194955142231,180.70361294511565,172.50633158807486,173.9610137939453,435700
2024-12-20,172.86017770625773,178.03016831333505,172.86017770625773,174.98321533203125,666900
2024-12-23,173.9020178181431,175.79899565186648,170.87474204839114,175.16012573242188,242900
2024-12-24,173.76441536077562,177.1946930187652,171.90676135632668,174.20672607421875,85500
2024-12-26,172.309754266711,174.8750875053663,171.16960282783057,173.58750915527344,164000
2024-12-27,172.83067641102582,174.6490215707967,169.990136376092,171.33670043945312,196700
2024-12-30,172.04437131983008,173.99049653929538,167.12011750181605,171.49395751953125,254600
2024-12-31,173.88237262112534,174.39346256269178,171.6512171150213,172.2507781982422,196900
2025-01-02,174.74729632912002,175.92677153390937,169.25296715748908,170.27517700195312,254300
2025-01-03,171.1794378875287,173.6169910896246,169.97047724899065,172.57513427734375,215800
2025-01-06,174.02978633308322,177.34210723150406,171.9755582683863,172.21145629882812,177600
2025-01-07,172.19181293485104,173.14521362218622,167.6017367894838,170.85508728027344,250300
2025-01-08,169.5380094013487,174.19687938410615,166.12739382454316,173.13536071777344,241800
2025-01-10,167.08080097112455,171.297375424007,166.47140143655758,169.056396484375,241800
2025-01-13,168.0931952620647,172.6341245214627,167.72951718450528,171.99525451660156,165100
2025-01-14,177.02762063587463,185.0184896341817,176.0545579726279,184.232177734375,458400
2025-01-15,196.2332004745703,196.2332004745703,190.65041472192672,191.1320343017578,361500
2025-01-16,190.4538376919408,196.37080102598188,189.77564390505395,195.6336364746093,357500
2025-01-17,199.41776029035395,200.6561913775798,192.036291076241,192.6456756591797,382200
2025-01-21,196.27250828665683,198.91647403364988,194.80800274342104,197.82546997070312,369200
2025-01-22,197.1964431663256,202.77922901896548,196.9015743366097,201.25575256347656,421200
2025-01-23,201.49163341804905,204.0176576797719,199.67328828814308,201.7963256835937,354100
2025-01-24,202.0027386541252,202.35657822057323,198.89681523726443,201.4326629638672,278400
2025-01-27,201.98307772100108,210.43590351763115,198.71006546478213,200.4792633056641,522100
2025-01-28,199.8698910295708,199.8698910295708,194.3657229642656,194.5033264160156,214300
2025-01-29,194.3067529108737,198.36607724885184,192.28200997156745,193.91358947753903,166500
2025-01-30,196.6263601638136,203.3001499414804,194.73922072006545,202.6907653808593,252600
2025-01-31,200.3023560546628,200.3023560546628,194.1888181782027,195.43707275390625,486700
2025-02-03,187.64279185246204,191.2794674791754,182.5121251313006,184.4090881347656,352100
2025-02-04,185.3231732091556,190.13930899756343,183.07235568938867,189.4906005859375,238800
2025-02-05,192.13455231258573,192.13455231258573,187.9966106247382,188.5372009277344,249100
2025-02-06,189.63804705431085,190.89614006595303,185.3133392038456,188.0457763671875,431900
2025-02-07,188.468421291808,188.468421291808,176.17252082206838,178.87545776367188,346700
2025-02-10,181.57836374111656,182.67919125399908,179.60275329674337,181.6078491210937,307700
2025-02-11,180.90018688301788,185.0774527428648,179.6420938944526,180.42840576171875,291600
2025-02-12,173.00762210138896,176.4477235822273,172.00507404191632,175.08151245117188,348600
2025-02-13,177.69597300372104,177.69597300372104,173.7152962613652,175.24859619140625,270900
2025-02-14,177.34211859791463,180.880514293081,174.8161093080838,175.02252197265625,275200
2025-02-18,173.97083789066664,174.83578244891956,167.37566562929106,171.0025177001953,400900
2025-02-19,167.39533921029164,169.36111152677236,164.37788650327306,167.98507690429688,416900
2025-02-20,167.05131781975663,170.17688822550954,164.5646023427664,168.65341186523438,341900
2025-02-21,171.41532853997828,173.98066184141467,160.34803653712837,162.6676483154297,375500
2025-02-24,162.421928688885,164.61376050150145,159.42412307210142,162.49073791503906,281200
2025-02-25,162.8544059348373,169.47904887920512,162.56936055730478,168.06370544433594,435400
2025-02-26,168.10299583927315,172.88964598699536,165.13467584119374,169.056396484375,1167600
2025-02-27,169.01708963814818,172.8405157248112,162.82490460124396,167.14959716796875,820700
2025-02-28,167.69020136961143,170.61919780501316,166.20604872901316,168.4666748046875,1023300
2025-03-03,167.9850532756266,170.18670836190395,158.87369567099344,159.4437713623047,479800
2025-03-04,158.1267113093803,167.51326101670327,157.0258687434284,163.326171875,543700
2025-03-05,164.70224080806346,170.00982006584812,163.41464734217092,169.4888916015625,500600
2025-03-06,169.18416600489215,172.97810643082374,167.28718829310154,170.98284912109375,283200
2025-03-07,170.65850195498865,177.0963932936772,167.6410347188642,174.0101318359375,416200
2025-03-10,173.32210301051484,180.81170406957085,172.55545317734638,175.88743591308594,378300
