Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,234.6349437559746,236.67628392763743,228.44191553033255,232.5147247314453,2424500
2024-12-19 19:00:00-05:00,232.080830250841,249.04262864540175,231.4102546274216,243.677978515625,4223200
2024-12-22 19:00:00-05:00,243.8456016887844,252.94777268760348,241.12381485521368,252.19830322265625,2089600
2024-12-23 19:00:00-05:00,250.77824811621085,253.09569436102947,248.98344574558973,251.9813537597656,483200
2024-12-25 19:00:00-05:00,250.91630442175088,254.7918712711053,250.07806991387636,252.5927734375,846900
2024-12-26 19:00:00-05:00,250.4823983445252,253.80572298768453,249.4962471699405,252.0996856689453,1049900
2024-12-29 19:00:00-05:00,250.0879669085748,252.79988288825288,247.03089196703897,250.7388153076172,951100
2024-12-30 19:00:00-05:00,251.22865159228508,255.8797633894657,248.6754929142684,251.07032775878903,873800
2025-01-01 19:00:00-05:00,254.28648656894688,256.39433010893924,249.378100662714,250.02133178710935,878400
2025-01-02 19:00:00-05:00,250.85260172881203,263.0543176608609,249.08121709478328,259.7391662597656,1373800
2025-01-05 19:00:00-05:00,261.1444204505897,268.5366712435926,260.44178576847213,261.5402526855469,1736900
2025-01-06 19:00:00-05:00,263.08400452583976,268.6356215193925,262.2725288604528,264.4298400878906,976800
2025-01-07 19:00:00-05:00,263.84597198769745,266.1121543500873,257.7401840952247,265.3402709960937,892300
2025-01-09 19:00:00-05:00,265.2116263075944,272.6335934617248,264.3407773294999,266.2408142089844,1660800
2025-01-12 19:00:00-05:00,278.9175269815543,287.645767455414,276.0477057704384,284.37017822265625,1989000
2025-01-13 19:00:00-05:00,280.5602716089905,285.30041301515683,278.2743080799041,279.6894226074219,1092700
2025-01-14 19:00:00-05:00,277.8289925300775,281.41132412890926,276.36438002334563,276.58209228515625,1204400
2025-01-15 19:00:00-05:00,272.14869167084123,276.41384622894424,265.64704142517274,272.9304504394531,1600200
2025-01-16 19:00:00-05:00,272.5346352059573,284.0733240766169,268.0418625115349,279.6894226074219,1835500
2025-01-20 19:00:00-05:00,280.2040166422857,281.9853070237691,277.44303618102805,281.7082214355469,958700
2025-01-21 19:00:00-05:00,278.20502107352587,282.89569464140874,275.3945731408658,281.9555969238281,908300
2025-01-22 19:00:00-05:00,286.6462842270216,304.08295502929,279.2243167322947,290.7431945800781,5077400
2025-01-23 19:00:00-05:00,288.5661015426396,295.39430558139287,286.8046224694532,291.5645751953125,1216100
2025-01-26 19:00:00-05:00,295.04794443144374,300.4907206433941,293.6625165265963,294.6620178222656,2177700
2025-01-27 19:00:00-05:00,293.61304767054463,300.79749170607954,293.41511645631607,299.9563293457031,1134300
2025-01-28 19:00:00-05:00,299.1943377142044,301.69801343808547,289.06088817565984,291.1687316894531,1252700
2025-01-29 19:00:00-05:00,289.80310570537915,294.90942312236376,285.7061650266112,293.82086181640625,1196000
2025-01-30 19:00:00-05:00,292.9203072135359,293.9099028460141,289.6645291266654,290.1791381835937,1250800
2025-02-02 19:00:00-05:00,288.19996458112735,292.53436834896587,286.94315872281635,289.9515380859375,1555600
2025-02-03 19:00:00-05:00,287.0520164215662,294.4640781496581,283.2618481835247,292.4552001953125,1577000
2025-02-04 19:00:00-05:00,291.8317609700997,292.27709110761765,283.4894766077547,287.5072326660156,1102600
2025-02-05 19:00:00-05:00,286.23064032069266,288.615569496018,274.4544579537834,276.671142578125,1523500
2025-02-06 19:00:00-05:00,276.6711463521866,278.6107756250069,270.3674267156791,271.47576904296875,984900
2025-02-09 19:00:00-05:00,269.90234069517805,269.90234069517805,256.3745834288392,264.0241394042969,3030500
2025-02-10 19:00:00-05:00,270.78307416646874,270.78307416646874,240.22435435054564,254.6625518798828,4535200
2025-02-11 19:00:00-05:00,256.7011043548007,265.56787288080915,255.7807876526724,257.3245544433594,2649800
2025-02-12 19:00:00-05:00,259.26414881510715,260.51104896992314,249.35830201868168,250.2489471435547,1735000
2025-02-13 19:00:00-05:00,251.35730110779065,255.6224560452288,247.28017176435156,251.18907165527344,2386200
2025-02-17 19:00:00-05:00,250.27864736235176,256.4735259908339,248.47757597450897,254.56358337402344,1419000
2025-02-18 19:00:00-05:00,253.88074193244756,263.1532781759497,252.46562745667416,262.7574157714844,1233200
2025-02-19 19:00:00-05:00,260.60015141609455,269.29870685624974,259.35325105810136,268.4773254394531,1037700
2025-02-20 19:00:00-05:00,255.31568789048063,261.25326202746857,250.51614275640264,253.2474365234375,2863200
2025-02-23 19:00:00-05:00,255.3453669524697,257.1761249635588,251.20886434151188,252.34689331054688,1721400
2025-02-24 19:00:00-05:00,252.27763731676063,257.0277150371253,246.21142563686752,256.5724792480469,1770900
2025-02-25 19:00:00-05:00,254.9792173073488,256.3547395487477,249.62550124824511,252.41616821289065,1490900
2025-02-26 19:00:00-05:00,256.34485572221695,260.45167147094287,254.11826559579268,258.7198791503906,1448300
2025-02-27 19:00:00-05:00,257.68083241380447,268.45751361489295,257.68083241380447,267.6064758300781,2250700
2025-03-02 19:00:00-05:00,267.9033282259997,269.94189279306613,258.18549196159626,258.81884765625,1561100
2025-03-03 19:00:00-05:00,257.7995880829202,263.6678833953595,256.69124571970127,260.04595947265625,1317000
2025-03-04 19:00:00-05:00,259.84799726435864,262.0844929663414,256.40422393217096,259.3927917480469,1033800
2025-03-05 19:00:00-05:00,258.878242836935,264.568418148794,257.3047892877504,262.9949645996094,1434800
2025-03-06 19:00:00-05:00,259.6897319027171,265.70646081870194,256.43395340538194,257.0574035644531,1553000
2025-03-09 20:00:00-04:00,255.8203999027684,260.926717455181,246.42913105967105,248.63592529296875,2108400
2025-03-10 20:00:00-04:00,249.53644642211825,252.485437274766,245.3108687060545,247.59683227539065,1387800
2025-03-11 20:00:00-04:00,247.62651551485263,250.2291569089205,244.4301257902201,246.51817321777344,1150900
2025-03-12 20:00:00-04:00,245.4098229288161,250.28852208121884,242.4509265927547,249.11090087890625,1074900
2025-03-13 20:00:00-04:00,252.0302071932388,256.552666459459,248.6260109182656,250.2489471435547,1331300
2025-03-16 20:00:00-04:00,253.0692982535742,262.86630451598506,251.4265809057629,261.65899658203125,1103900
2025-03-17 20:00:00-04:00,262.371530259574,268.5664094184714,261.1147243087692,266.97314453125,1632500
2025-03-18 20:00:00-04:00,265.6371578511259,266.854371394504,261.4313762631091,264.5585021972656,1614200
2025-03-19 20:00:00-04:00,263.806403569781,265.70644056689065,262.24285568054387,264.0538024902344,1069900
2025-03-20 20:00:00-04:00,263.3710091383424,266.5080105362795,260.49128208152075,263.40069580078125,1963600
2025-03-23 20:00:00-04:00,263.3314213437942,269.9023210761273,262.8069368317253,268.8929443359375,1252800
2025-03-24 20:00:00-04:00,269.63513802879913,271.1492182218162,266.1616475036161,270.9216003417969,1392700
2025-03-25 20:00:00-04:00,271.94086261953,272.4851583272115,263.8855700264208,267.66583251953125,822600
2025-03-26 20:00:00-04:00,268.5168673366857,271.9804519477362,264.5287982639644,267.5668640136719,1284400
2025-03-27 20:00:00-04:00,268.028555735487,269.7362511631076,261.5254299990698,262.6870422363281,967900
2025-03-30 20:00:00-04:00,261.4757602320309,265.089732173081,258.88444818026545,262.7069091796875,1201500
2025-03-31 20:00:00-04:00,263.1834500366352,266.3208451930048,260.02620887963377,262.84588623046875,927200
2025-04-01 20:00:00-04:00,260.8701488472553,263.8983154296875,259.1326692640671,263.8983154296875,1117300
2025-04-02 20:00:00-04:00,260.8105800841487,272.9629989945856,260.0857919801381,263.58062744140625,1808700
2025-04-03 20:00:00-04:00,261.704125819735,268.7731805026592,251.27924870268103,251.9543914794922,2435100
2025-04-06 20:00:00-04:00,245.5604607126491,254.55565298624447,240.48701998637208,252.88766479492188,1838800
2025-04-07 20:00:00-04:00,290.0300220404934,290.6455814014017,272.65522582473784,279.93280029296875,4637900
2025-04-08 20:00:00-04:00,279.8433960696171,288.7988811665558,268.90225042814086,283.4871520996094,2653600
2025-04-09 20:00:00-04:00,284.53958278230226,291.7774348230479,277.4506818031079,288.17340087890625,2277700
2025-04-10 20:00:00-04:00,287.91525034236344,294.1404108781886,282.8616704974831,292.9291381835937,1674600
2025-04-13 20:00:00-04:00,293.8822622823016,295.8679532436685,279.8434126418027,282.7822570800781,1473200
2025-04-14 20:00:00-04:00,284.58922784499066,286.5947647005525,278.3044993221649,284.72821044921875,1150900
2025-04-15 20:00:00-04:00,284.11267256125325,289.24566684033806,279.9824316359628,283.56658935546875,1338400
2025-04-16 20:00:00-04:00,255.12155157732704,268.3859821928952,254.20815075514216,262.5877685546875,3670300
2025-04-20 20:00:00-04:00,260.6318594467916,262.28989432137405,241.9067791743905,244.15061950683597,2050400
2025-04-21 20:00:00-04:00,246.37460066922347,257.35546929272954,245.06405250881352,257.06756591796875,1340700
2025-04-22 20:00:00-04:00,257.4845294396791,264.4344474296888,253.38408812731427,261.7239685058594,1092400
2025-04-23 20:00:00-04:00,259.5198909157038,266.09252305310844,257.89160980773914,265.9137878417969,1061100
2025-04-24 20:00:00-04:00,264.2060885369904,265.3975151984045,260.13544642550926,262.5083312988281,1097900
2025-04-27 20:00:00-04:00,262.3296164632444,264.7422235471181,258.15965360531857,261.3169250488281,1717300
2025-04-28 20:00:00-04:00,262.6274809510361,262.6274809510361,256.09457088775747,257.50439453125,2472500
2025-04-29 20:00:00-04:00,271.49358834614685,274.1643449117906,252.67915578581835,260.36376953125,3488800
2025-04-30 20:00:00-04:00,262.2998448503082,265.09967632305046,253.7713059734703,254.20816040039065,1755600
2025-05-01 20:00:00-04:00,257.0179007629851,258.33840219945245,252.3217459538515,256.6307067871094,1740000
2025-05-04 20:00:00-04:00,255.14143402979929,258.1696005252581,254.21806473611787,254.8535003662109,1348200
2025-05-05 20:00:00-04:00,253.2450817933365,256.1541115244916,248.9956895714828,249.96868896484372,985500
2025-05-06 20:00:00-04:00,253.0465157979052,253.0465157979052,248.2113632889153,251.3090362548828,782900
2025-05-07 20:00:00-04:00,250.93176296518007,254.2776321138928,249.70062916078288,251.5373992919922,1234900
2025-05-08 20:00:00-04:00,251.53739729671764,252.34159967602255,246.8213814752251,247.7447204589844,1088200
2025-05-11 20:00:00-04:00,248.926214644447,253.77130533131088,245.77889635797823,251.0509033203125,1425100
2025-05-12 20:00:00-04:00,242.68120733752832,242.68120733752832,226.9346929620277,227.2523956298828,3848500
2025-05-13 20:00:00-04:00,233.2491728948424,233.29881819696783,226.79567750862824,228.8210906982422,2532300
2025-05-14 20:00:00-04:00,223.7377322702038,225.9716345731694,210.9300166434292,225.84255981445312,4230000
2025-05-15 20:00:00-04:00,228.09631660387836,237.4191346698647,226.3687600861997,236.25750732421875,2572000
2025-05-18 20:00:00-04:00,243.24713408795265,246.35474517948504,237.94534304618915,245.5703887939453,2095700
2025-05-19 20:00:00-04:00,247.2185155913257,254.03935894470223,244.71654083019487,253.48336791992188,1878500
2025-05-20 20:00:00-04:00,247.99293194420449,252.1529567475349,243.94212074488584,244.0116271972656,1554600
2025-05-21 20:00:00-04:00,229.9430050709216,236.59506634744943,224.48235526711804,225.5149078369141,3009100
2025-05-22 20:00:00-04:00,225.99148122784027,227.37153582634213,220.63012174507816,223.3207244873047,1674900
2025-05-26 20:00:00-04:00,224.88941789104052,226.0609834022671,219.41884490408228,224.98870849609372,1555400
2025-05-27 20:00:00-04:00,225.3759218056536,230.8961401977472,225.0482809824311,226.16026306152344,1581100
2025-05-28 20:00:00-04:00,227.57011297067416,229.73450878661288,224.49228600621927,228.4338836669922,1283000
2025-05-29 20:00:00-04:00,227.94737021547715,232.17690128675844,226.73609762366232,231.4620513916016,2524800
2025-06-01 20:00:00-04:00,230.65785117240628,231.18405802374303,224.3334156569658,229.7344970703125,1300500
2025-06-02 20:00:00-04:00,227.9076626649221,233.61652366645225,225.48511748555123,231.74996948242188,1129400
2025-06-03 20:00:00-04:00,231.7698397532048,234.8675126489324,228.97994651703743,229.1785125732422,1106100
2025-06-04 20:00:00-04:00,229.0792251388924,232.09748377358105,224.23414967208043,225.53477478027344,1708800
2025-06-05 20:00:00-04:00,229.01965432552728,230.4195700226589,225.78298366620788,229.0494384765625,3453600
2025-06-08 20:00:00-04:00,230.34014443441464,234.62924405087276,229.3472989842663,231.40249633789065,1251900
2025-06-09 20:00:00-04:00,232.08754566173295,234.2916637605806,229.55580189785212,230.32028198242188,1137400
2025-06-10 20:00:00-04:00,229.58557802749704,236.11850264226203,229.38699682583217,230.08200073242188,1293200
2025-06-11 20:00:00-04:00,228.9402164943277,233.39809778142143,226.1304622024216,233.27896118164065,1419500
2025-06-12 20:00:00-04:00,230.67770587749845,234.7384400909048,229.53593968142624,233.57681274414065,1512500
2025-06-15 20:00:00-04:00,235.01645008965343,235.21501614715623,227.58995531217067,233.7058868408203,2307100
2025-06-16 20:00:00-04:00,232.7626929330354,243.16770915068523,232.7626929330354,239.7225341796875,3163900
2025-06-17 20:00:00-04:00,240.60615561394584,244.12083688697265,238.22333266413892,241.6585693359375,1686200
2025-06-19 20:00:00-04:00,242.0656492929517,244.63711539965715,237.59784472084223,237.90562438964844,2045300
2025-06-22 20:00:00-04:00,237.29999364293832,238.8587683244122,231.97834124347685,232.9811248779297,1826800
2025-06-23 20:00:00-04:00,233.40803309420036,237.8460534655709,231.61098525448932,237.08155822753903,1281300
2025-06-24 20:00:00-04:00,237.2602739138091,239.3154560786603,234.90723508966408,236.80355834960935,1346200
2025-06-25 20:00:00-04:00,237.4786972478956,241.68835211191876,236.6248495849745,238.18360900878903,1096800
2025-06-26 20:00:00-04:00,238.05906051196388,243.3306534418852,238.05906051196388,241.0386657714844,1755400
2025-06-29 20:00:00-04:00,240.23148089223048,243.83888439081255,240.1019282122106,243.62960815429688,1232900
2025-06-30 20:00:00-04:00,240.97887878268324,252.0004060768899,240.97887878268324,251.70144653320312,1456000
2025-07-01 20:00:00-04:00,247.32670563559503,249.94756238676536,240.96889277414607,242.94200134277344,2586900
2025-07-02 20:00:00-04:00,245.77213574674585,245.77213574674585,237.24191298264157,238.84629821777344,960800
2025-07-06 20:00:00-04:00,238.16866998439127,238.21849910712064,233.56474491160915,236.3849029541016,1367200
2025-07-07 20:00:00-04:00,236.38490033356325,238.95591273390687,233.90355602399708,236.66392517089844,912200
2025-07-08 20:00:00-04:00,235.92650759190843,236.9329890140196,232.9170078625976,235.87667846679688,770300
2025-07-09 20:00:00-04:00,233.74411715372491,236.06601443644635,230.63497445342816,231.3723907470703,1183200
