Date,Open,High,Low,Close,Volume
2024-12-19,206.74958699414435,207.38372677735163,201.537736004296,204.0544891357422,2335200
2024-12-20,203.77705497368623,208.3052058429063,202.89520409689203,206.9774780273437,2600500
2024-12-23,206.7396549606445,207.562057535236,204.47062819004148,207.4629821777344,1377600
2024-12-24,208.2655793602396,209.0186156342693,206.29379363232687,208.5628356933593,557500
2024-12-26,208.6321868459491,208.9492642995613,207.08647205730227,208.3448486328125,1039800
2024-12-27,207.88905357094552,209.52395584283272,207.096375056008,208.55291748046875,686500
2024-12-30,210.84176658612083,213.03153929358265,208.4340220270799,211.1192169189453,1186500
2024-12-31,211.2083898115184,213.87376358932644,211.2083898115184,212.90272521972656,1167000
2025-01-02,215.5086227718952,220.1655876884368,214.4682332933177,218.5802459716797,2126200
2025-01-03,219.96745312850103,222.7021781839846,219.43240381382927,220.44305419921875,1417400
2025-01-06,221.70141611455125,223.45521479045468,220.71057179672084,221.8599548339844,1458900
2025-01-07,222.27610738496003,223.891188459327,219.60083075362243,221.463607788086,1074300
2025-01-08,220.1259777828928,223.4651183035364,218.70906254322009,223.12823486328125,1373700
2025-01-10,225.8926993107845,227.52760162220343,221.6221624181653,223.1579742431641,1634900
2025-01-13,223.6137406030576,228.00318883639585,222.05812287059777,227.33932495117188,1788800
2025-01-14,227.6762134883989,241.19132981495983,227.6762134883989,240.8643493652344,3168000
2025-01-15,242.0830847614808,246.3338001232192,241.0129711114644,243.62879943847656,2478700
2025-01-16,243.2522917959737,251.87263475433585,242.2614474302061,251.33758544921875,2807800
2025-01-17,252.6454763451744,255.29102882198413,249.08834892317464,250.44580078125,2503800
2025-01-21,250.1683797763893,252.19961373818143,246.06628473080303,247.344482421875,3401500
2025-01-22,241.76601756003097,242.7568618942934,230.6685640401088,231.2234344482422,4850500
2025-01-23,233.8095390653468,234.58239643753603,230.6289220958872,232.14491271972656,3085300
2025-01-24,233.4924607232369,236.71270480134143,228.83549538794887,229.73716735839844,2583900
2025-01-27,228.468900554084,228.6373422855729,219.84855741155448,222.40493774414065,3318700
2025-01-28,224.30734253214672,225.7341607753871,220.95828388449,224.39651489257807,2410800
2025-01-29,223.94072040886064,228.0329123084589,223.1381389248129,225.9521331787109,1439900
2025-01-30,227.68611164683503,229.1723781399324,226.16021803298565,228.0923614501953,1503900
2025-01-31,229.22192065589408,229.7173428143718,221.3447113599151,221.60232543945312,2094900
2025-02-03,220.8592094009393,228.11219762303327,219.6305720284496,227.458236694336,1765700
2025-02-04,226.4872128768557,227.844664855424,223.4750374592964,225.92242431640625,1568000
2025-02-05,227.46815514426976,229.935348012982,226.4673926285464,228.4788055419922,1465800
2025-02-06,228.8850511743865,231.1540781461853,212.2586837315056,216.618392944336,3594700
2025-02-07,217.02557007768604,217.9193681353533,211.97061486286592,215.97286987304688,2709500
2025-02-10,217.1447349672048,222.01101083759184,214.26470558857727,219.98504638671875,2321800
2025-02-11,222.4479809585862,222.4479809585862,215.2677438641853,217.69094848632807,1680100
2025-02-12,216.77729059912843,217.69095521125703,205.17770666732903,207.8789825439453,4443500
2025-02-13,207.5611825543048,210.14328945140585,206.43895695732536,208.5443725585937,2578400
2025-02-14,208.8919483467979,215.1585058585741,208.5145746932094,212.0500640869141,2744300
2025-02-18,212.5267552065622,215.01947010433847,211.59322404414016,214.16539001464844,2025100
2025-02-19,214.1753263831985,219.8658748589501,214.1753263831985,217.3036346435547,2886900
2025-02-20,216.6283233766235,226.72830780226707,212.05998528731675,225.35780334472656,3634300
2025-02-21,224.0866359817433,224.44415825591133,218.52518175107284,219.63748168945312,2488000
2025-02-24,219.62753143598084,222.49763520861345,217.1248907776338,218.2669677734375,1542500
2025-02-25,217.601591730484,218.4258796181824,210.3617846091832,214.5527191162109,2706700
2025-02-26,214.7811307742136,217.74061123576124,214.2944986392516,217.4824066162109,1800900
2025-02-27,217.8597817164625,221.54424755427203,216.0324525034688,218.4159240722656,2027700
2025-02-28,217.8895828591369,228.16833662039983,217.4327581141325,226.9865264892578,4031400
2025-03-03,227.2943977987632,228.41662345012924,217.89953125078048,219.32962036132807,2261000
2025-03-04,215.19824738567124,222.07060633666512,213.3113184289828,218.4655914306641,2486600
2025-03-05,216.2807425323404,218.35635077176804,213.5298077163624,216.062255859375,2075500
2025-03-06,213.76814558716336,217.6015726368273,211.2853564398096,213.9270477294922,1831000
2025-03-07,214.95988302240627,220.6405058481224,212.1791561249503,218.6840667724609,2749100
2025-03-10,218.4854655048161,218.9124980045058,209.27927823799675,212.92401123046875,2409700
2025-03-11,212.96371288111047,215.82389067432368,209.26932161612413,209.9148406982422,2394700
2025-03-12,211.61310466435944,215.95301561878748,210.28233320357856,213.6787872314453,1579000
2025-03-13,213.8078709239039,216.78721800353904,208.26629869107623,210.0936279296875,2600000
2025-03-14,212.66578144083368,218.2768787162448,212.1692236234082,217.0255584716797,1585700
2025-03-17,217.08516075885888,221.82232696799767,216.6283360155208,220.9881134033203,1313400
2025-03-18,223.07365132096385,226.59921520739803,220.94838425636232,222.4877166748047,2189600
2025-03-19,222.4876983905102,226.4998941122232,222.4876983905102,225.7053985595703,1365500
2025-03-20,224.9605838450764,229.46932268066595,223.10344708875687,228.64503479003903,1439700
2025-03-21,228.41660751977176,228.5159251497557,225.2684326171875,225.2684326171875,2394700
2025-03-24,228.1881938036034,232.7863090927624,226.9269326482436,231.9818878173828,1551200
2025-03-25,231.246986399758,234.7129503383848,228.0491527773697,230.40283203125,1770000
2025-03-26,233.1339004872244,233.94826259978333,228.7045979892348,230.8497314453125,1191600
2025-03-27,228.8138469466859,231.3959537799767,222.8253605997868,225.22869873046875,2259500
2025-03-28,224.47392629000416,225.06980173389,221.84217591261628,224.67254638671875,1330600
2025-03-31,222.2890832821851,230.66104114594523,220.90865310052888,229.8069610595703,2180700
2025-04-01,228.70461687962128,230.02546263101536,223.9575248592318,229.36007690429688,1451000
2025-04-02,227.1950737420143,233.99790691959413,227.07588955829007,233.0047912597656,1403900
2025-04-03,223.45103050038176,230.3531815228672,218.1775886051716,218.5549774169922,2911400
2025-04-04,207.56118422436927,210.29225243784785,193.0914809977062,195.8920745849609,4977400
2025-04-07,189.1984589097577,208.19676633259684,187.4009219899607,200.8079833984375,4590500
2025-04-08,212.7750376598153,216.8468180709285,201.68193716479823,203.74761962890625,4298800
2025-04-09,201.40387053797613,220.17375153706365,197.73927111583447,216.3303985595703,4325300
2025-04-10,211.861357451906,216.9758968435209,205.22733721724447,211.37472534179688,2874400
2025-04-11,211.53364628476777,219.81622767141383,210.9477116526144,218.79331970214844,2731700
2025-04-14,223.56028689105543,223.58015344908617,216.6481946095175,220.1240997314453,1643100
2025-04-15,221.7329302676709,227.1156151471816,220.99801924839576,225.38758850097656,1749300
2025-04-16,225.49685600234835,229.4494523782522,224.03697466194345,225.88417053222656,1395100
2025-04-17,227.4135571569313,232.85582665214577,226.8474739651041,229.8566131591797,2011300
2025-04-21,228.04915034948067,228.4165982888348,220.28297873386407,221.8024444580078,2097700
2025-04-22,225.39754215678096,232.10107301927505,223.9376608899828,228.21798706054688,2303300
2025-04-23,231.2569263424269,233.08425562382604,222.2493595202834,226.519760131836,2182100
2025-04-24,229.06211708462143,232.65720601820985,228.04915003906584,230.6709747314453,1365300
2025-04-25,229.58847567088424,231.7832679917352,229.07206642788384,231.57470703125,1169700
2025-04-28,231.0384339346102,237.0865048607846,230.4822915718001,235.9642944335937,1416800
2025-04-29,233.28286643391192,237.1361601093428,232.0812049510021,236.1927032470703,1170400
2025-04-30,229.1713701233936,232.24010910833613,224.1064892197492,229.5189666748047,2663500
2025-05-01,226.92693831269403,232.7664635000916,226.92693831269403,228.9032440185547,1288800
2025-05-02,231.47541294216435,234.4249678314736,229.6878016223189,234.166748046875,1707400
2025-05-05,232.3890726308917,234.8420696098505,230.3730489823334,233.888671875,1305600
2025-05-06,234.88177644459,236.3615242154034,230.73056030989724,232.8459014892578,1718500
2025-05-07,232.8955457172936,237.82140601086783,232.8955457172936,237.1162872314453,1956100
2025-05-08,234.62358457063849,242.3698900761002,233.9681245704952,235.67628479003903,2495500
2025-05-09,237.8558123422196,238.0847069891193,231.01870661257217,232.6807098388672,2580000
2025-05-12,237.35819590900525,237.5074717189293,226.60989720805352,229.3765869140625,2022100
2025-05-13,230.779837241055,234.6512134469016,230.0533363327297,231.6058654785156,1770400
2025-05-14,232.28260710961231,233.5564779807661,229.75477387065555,232.13333129882807,1729600
2025-05-15,230.6902755268044,234.90996708211696,230.61065669934248,234.5915069580078,1323700
2025-05-16,234.2630707003877,235.46728451190728,232.5612506368866,233.94461059570312,1460400
2025-05-19,232.0835745321123,233.2181162850128,230.11305784249345,232.09353637695312,1275400
2025-05-20,231.476485444586,233.1683437576752,231.17791863974944,231.8347625732422,1404800
2025-05-21,230.78980102655424,231.24760551451672,227.45584785344488,228.2122039794922,1556900
2025-05-22,226.89851602979303,228.2221505510978,223.95268018334045,227.416015625,1506000
2025-05-23,226.90846857483228,228.3813789433989,224.12187030957253,228.02310180664065,1351400
2025-05-27,228.8988925752549,232.09353162726936,227.7444423420372,230.5509490966797,1648000
2025-05-28,230.889316887996,233.49676896927747,230.889316887996,232.5015563964844,1452000
2025-05-29,231.1878701702909,232.541359797527,228.27188960603564,230.70021057128903,2069400
2025-05-30,230.31209679201964,236.09427953622384,229.8941093246272,235.85543823242188,3961000
2025-06-02,238.6519798950793,242.2844997404312,233.98443046175933,242.0655517578125,3009600
2025-06-03,243.3891729493051,244.4938594606875,239.6869811374148,243.1602783203125,2038000
2025-06-04,242.62286574969264,245.05118685012192,238.6420154698384,239.7367553710937,1875700
2025-06-05,241.95606369719152,245.24026805976223,239.64717854075053,242.72238159179688,1991500
2025-06-06,243.13042233027315,244.7725169184162,240.34382422959405,241.9262084960937,2183500
2025-06-09,235.34785639479043,237.35818997065763,227.59515741667693,227.68472290039065,4602100
2025-06-10,228.46100021230984,232.71056223257543,226.6795763541795,229.0481719970703,2219200
2025-06-11,229.2671151597053,234.57159998630016,229.2671151597053,233.8749542236328,1738600
2025-06-12,233.2280804616736,234.3128585584328,230.7699041081892,233.91476440429688,1331700
2025-06-13,236.78097189512863,237.855803288764,231.9542000611722,237.198959350586,1482700
2025-06-16,237.6069996371621,241.24948126570587,231.2177367990504,232.4916076660156,1582200
2025-06-17,234.37256984602388,237.66672115809047,233.0389885921144,234.8602294921875,1523600
2025-06-18,235.27820489519297,236.36298294074376,230.98884119238647,233.9346618652344,1569200
2025-06-20,234.7507355998989,236.17388222357684,233.28777197114937,233.8251800537109,2349100
2025-06-23,235.0094965632013,237.2387781953176,230.7798431246683,231.41677856445312,1413300
2025-06-24,231.4167787901557,239.81637535070573,228.25201009162723,238.8012542724609,1639300
2025-06-25,238.9505467501504,238.96049340909343,234.5716022827148,235.1886444091797,1604600
2025-06-26,234.87015904210423,242.02573962230005,234.581554087718,240.9309997558593,2030700
2025-06-27,240.89121734747604,241.34900664797647,237.35820951461795,238.8510284423828,2473400
2025-06-30,238.75149188674004,242.6726318819709,237.3582003489245,242.3541717529297,1664600
2025-07-01,244.22516359763847,244.82229722614417,234.48203901983536,234.90997314453125,1755400
