Date,Open,High,Low,Close,Volume
2024-12-19,21.153256415530883,22.4975392112354,20.05862459538596,22.084651947021484,3219200
2024-12-20,21.62375538979279,22.142263659163703,21.268479746854567,21.49892807006836,6370100
2024-12-23,21.72937649884314,21.72937649884314,20.701960366066977,21.19166374206543,1226900
2024-12-24,21.19166259890997,21.306887670581208,20.990021012785792,21.153255462646484,386900
2024-12-26,20.961212787867343,21.70056888032488,20.961212787867343,21.537334442138672,605000
2024-12-27,21.374100003952467,21.79658946127681,21.25887494052209,21.537334442138672,637200
2024-12-30,21.38370502219473,21.537337239093223,20.8940016440406,21.41250991821289,524800
2024-12-31,21.61415335867428,22.08465225209829,21.470123384187826,21.69096946716309,495400
2025-01-02,21.883009119416283,22.10385518690327,21.479724120272905,21.51813125610352,424700
2025-01-03,21.58534657875073,21.6045510636864,21.047633820635653,21.44131660461425,676200
2025-01-06,21.43171391019328,21.883010139461906,21.33569331898036,21.364500045776367,449200
2025-01-07,21.27808048558096,21.47972389879366,20.88439773231462,21.0764389038086,715300
2025-01-08,20.81718530993977,21.06683811755379,20.51952312185556,20.999624252319336,855900
2025-01-10,20.529124521663345,20.8844001811536,20.490717381725258,20.567533493041992,496900
2025-01-13,20.34668561834841,20.94200997100691,20.34668561834841,20.78837776184082,663400
2025-01-14,20.951612608819783,21.258877032956686,20.481113730430096,20.615541458129883,532100
2025-01-15,21.21086797273957,21.68136685821117,20.778776225142977,21.02842903137207,597500
2025-01-16,21.02842770449179,21.066836671383665,20.30827605823221,20.51952171325684,953800
2025-01-17,20.922809439865585,21.172460431493025,20.817186598564344,20.98042106628418,569600
2025-01-21,21.10524216493019,21.441313273327715,21.086037682978283,21.23967170715332,800300
2025-01-22,21.210869647145053,21.23967637640568,20.951614578121266,21.14365577697754,612100
2025-01-23,21.07644103013284,21.55654217586305,21.07644103013284,21.48932647705078,631600
2025-01-24,21.460521339493667,21.681367424504423,21.42211236917501,21.604551315307617,431100
2025-01-27,21.642961647495,22.478336658645613,21.642961647495,22.363113403320312,751400
2025-01-28,22.3054969515928,22.535945262765853,21.950223158657817,21.988630294799805,555800
2025-01-29,21.8542041699285,22.103856983156565,21.498928519562263,21.57574462890625,361300
2025-01-30,21.73898023052852,22.08465365642928,21.71977757576562,21.89261245727539,306300
2025-01-31,21.614153716965344,21.902213670713337,21.22047092550418,21.54693984985352,591000
2025-02-03,21.0284298168591,21.10524592691891,20.145043635451003,20.18345260620117,493200
2025-02-04,20.37549070457642,20.788377957384213,20.260267462338216,20.70195960998535,448400
2025-02-05,20.749970470860926,21.04763264497516,20.596338262838074,20.84598922729492,488100
2025-02-06,21.057237506237687,21.422113587819176,20.980421392671023,21.086042404174805,444800
2025-02-07,21.02842746805831,21.066836434518336,20.711560820524404,20.884397506713867,472700
2025-02-10,21.076439655909265,21.61415239126388,20.913205203746564,21.28768348693848,941000
2025-02-11,21.00922427303212,21.74858043975912,21.00922427303212,21.700571060180664,373100
