Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,5.872668998532905,6.03714203794958,5.795269351275276,5.892018795013428,626100
2024-12-19 19:00:00-05:00,5.901693094275125,6.114541303613058,5.901693094275125,6.008117198944092,782000
2024-12-22 19:00:00-05:00,6.008117413463936,6.520887237173249,6.008117413463936,6.491862773895264,491600
2024-12-23 19:00:00-05:00,6.482187864514566,6.646661366438447,6.375764213781326,6.598287105560303,168200
2024-12-25 19:00:00-05:00,6.636986471919863,6.636986471919863,6.327389275273666,6.3660888671875,157200
2024-12-26 19:00:00-05:00,6.317714760023946,6.395113945714534,6.201615520152528,6.2693400382995605,222100
2024-12-29 19:00:00-05:00,6.288689834722208,6.327389427567501,6.1629159273072345,6.2693400382995605,301900
2024-12-30 19:00:00-05:00,6.298365219451555,6.337064813868892,6.220965569281327,6.288690090179443,239800
2025-01-01 19:00:00-05:00,6.337064592102092,6.462838038889192,6.172591090916415,6.182265758514404,312000
2025-01-02 19:00:00-05:00,6.220965031650838,6.356414061741247,6.114541386868322,6.337064266204834,377700
2025-01-05 19:00:00-05:00,6.317714725451201,6.501537559792634,6.201615486215118,6.356414318084717,263800
2025-01-06 19:00:00-05:00,6.385439076222785,6.395114205494897,6.2112909013447695,6.288690090179443,218000
2025-01-07 19:00:00-05:00,6.279014857892625,6.346739377679641,6.133891611876309,6.298365116119385,217300
2025-01-09 19:00:00-05:00,6.220965177893456,6.220965177893456,6.056492142635264,6.114541530609131,411200
2025-01-12 19:00:00-05:00,6.104866470843093,6.24031504431074,6.104866470843093,6.191940784454346,259800
2025-01-13 19:00:00-05:00,6.279014895187956,6.29836515352965,6.191941039328086,6.2112908363342285,186400
2025-01-14 19:00:00-05:00,6.298365158186986,6.395114143289244,6.046817335585562,6.085516929626465,284100
2025-01-15 19:00:00-05:00,6.10486657238833,6.191940887447934,6.017792257328727,6.182265758514404,317300
2025-01-16 19:00:00-05:00,6.259664756429459,6.395113789413046,6.191940701273192,6.240314960479736,152600
2025-01-20 19:00:00-05:00,6.240315264110201,6.337064709901808,6.182265873436565,6.298365116119385,289900
2025-01-21 19:00:00-05:00,6.269340190114793,6.337064709901808,6.182265873436565,6.298365116119385,197700
2025-01-22 19:00:00-05:00,6.298365219451555,6.385439076222785,6.201615772072658,6.288690090179443,285800
2025-01-23 19:00:00-05:00,6.308039696878361,6.5208874597454765,6.288689900254078,6.472513198852539,289600
2025-01-26 19:00:00-05:00,6.356414125268017,6.443487975384346,6.124216115174927,6.1629157066345215,238500
2025-01-27 19:00:00-05:00,6.143565849505185,6.337064266204834,6.075841795795496,6.337064266204834,284800
2025-01-28 19:00:00-05:00,6.308039332034392,6.569261802021417,6.308039332034392,6.46283769607544,226300
2025-01-29 19:00:00-05:00,6.520887490847915,6.656336529199486,6.520887490847915,6.63698673248291,205000
2025-01-30 19:00:00-05:00,6.656336531875578,6.666011199569983,6.462838103296488,6.5112128257751465,180800
2025-02-02 19:00:00-05:00,6.337064266204834,6.491862630496141,6.308039342232456,6.337064266204834,179900
2025-02-03 19:00:00-05:00,6.337064472780993,6.482187713367074,6.317714676613813,6.443488121032715,112700
2025-02-04 19:00:00-05:00,6.46283769607544,6.472512824495762,6.346738923044653,6.46283769607544,183700
2025-02-05 19:00:00-05:00,6.501537147236215,6.569261660715162,6.38543837670274,6.433813095092773,140100
2025-02-06 19:00:00-05:00,6.453163404279939,6.453163404279939,6.230640512362164,6.346739292144775,200300
2025-02-09 19:00:00-05:00,6.385438816129303,6.414463741427832,6.308039630447274,6.395113945007324,132200
2025-02-10 19:00:00-05:00,6.308039512156586,6.308039512156586,6.124216218941124,6.279014587402344,174200
2025-02-11 19:00:00-05:00,6.2306402931726375,6.259664756429459,6.075841925574854,6.240314960479736,253300
2025-02-12 19:00:00-05:00,6.288689987006005,6.375764303684233,6.162916076545353,6.298365116119385,174300
2025-02-13 19:00:00-05:00,6.317714573007726,6.404788423664319,6.17259087346604,6.327389240264893,140400
2025-02-17 19:00:00-05:00,6.327389626554677,6.511212929018566,6.288690032492338,6.501537799835205,184600
2025-02-18 19:00:00-05:00,6.44348846784879,6.44348846784879,6.288690090179443,6.288690090179443,221400
2025-02-19 19:00:00-05:00,6.240314962799777,6.472512975618306,6.191940703575248,6.3660888671875,417700
2025-02-20 19:00:00-05:00,6.753085407214289,8.001148890597355,6.724060481925388,7.440003871917725,1402500
2025-02-23 19:00:00-05:00,7.44000382243417,7.846349544427411,7.28520545215103,7.652851581573486,807300
2025-02-24 19:00:00-05:00,7.710901089850672,7.875375052827066,7.546428049545361,7.643177032470703,512500
2025-02-25 19:00:00-05:00,7.6915512081253725,7.972123486170893,7.672201411754494,7.817325115203857,363600
2025-02-26 19:00:00-05:00,7.865699904909193,8.010823148279666,7.730250867804626,7.894724369049072,327200
2025-02-27 19:00:00-05:00,7.817324676855391,7.87537452404848,7.565777338139219,7.6044769287109375,883600
2025-03-02 19:00:00-05:00,7.614152108710971,7.730250888248609,7.488378200210759,7.5174031257629395,388500
2025-03-03 19:00:00-05:00,7.3626045823074255,7.372279249710103,7.159431492160369,7.198131084442139,369600
2025-03-04 19:00:00-05:00,7.285205787389136,7.48837842706724,7.246505731701985,7.372279644012451,384500
2025-03-05 19:00:00-05:00,7.285205587990994,7.285205587990994,7.130406753485941,7.140081882476807,235100
2025-03-06 19:00:00-05:00,7.149756339689879,7.188455931843192,6.704710568591242,6.782110214233398,538000
2025-03-09 20:00:00-04:00,6.714385818128894,6.888533985952762,6.124216335166922,6.143566131591797,445000
2025-03-10 20:00:00-04:00,6.211290545835228,6.269339934138717,5.979092531285741,6.153241157531738,443900
2025-03-11 20:00:00-04:00,6.182265724441545,6.20161552086642,5.998442427737471,6.143566131591797,268800
2025-03-12 20:00:00-04:00,6.104866731351706,6.172591251643255,5.959743022918701,5.959743022918701,215500
2025-03-13 20:00:00-04:00,5.998442208491499,6.162915702759112,5.959742617056238,6.037141799926758,287700
2025-03-16 20:00:00-04:00,6.056492561100292,6.298365258371028,6.056492561100292,6.201615810394287,219300
2025-03-17 20:00:00-04:00,6.201615451891412,6.230640376873674,6.027467286004437,6.191940784454346,230200
2025-03-18 20:00:00-04:00,6.230640444765246,6.4531633342688455,6.230640444765246,6.395113945007324,198000
2025-03-19 20:00:00-04:00,6.414464100366686,6.520887755966933,6.375764505360131,6.404788970947266,169500
2025-03-20 20:00:00-04:00,6.327389580788428,6.424138565244489,6.240315264110201,6.298365116119385,925000
