Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,129.1300048828125,131.0800018310547,127.91000366210938,129.35000610351562,4744000
2024-12-19 19:00:00-05:00,128.6300048828125,135.82000732421875,128.33999633789062,134.2100067138672,15471700
2024-12-22 19:00:00-05:00,134.80999755859375,135.5800018310547,132.2100067138672,134.52000427246094,4728300
2024-12-23 19:00:00-05:00,134.3300018310547,135.07000732421875,132.8300018310547,134.99000549316406,1677100
2024-12-25 19:00:00-05:00,134.24000549316406,136.27000427246094,134.24000549316406,135.32000732421875,2067000
2024-12-26 19:00:00-05:00,133.58999633789062,134.5,132.16000366210938,133.38499450683594,2650100
2024-12-29 19:00:00-05:00,131.30999755859375,132.61000061035156,129.85000610351562,131.80999755859375,2458800
2024-12-30 19:00:00-05:00,132.4600067138672,133.19000244140625,131.27000427246094,131.41000366210938,2312300
2025-01-01 19:00:00-05:00,131.8699951171875,134.22999572753906,130.41000366210938,131.47999572753906,2605800
2025-01-02 19:00:00-05:00,131.97999572753906,136.36000061035156,131.94000244140625,135.7100067138672,3606900
2025-01-05 19:00:00-05:00,137.0,138.10000610351562,134.5800018310547,135.1999969482422,4174500
2025-01-06 19:00:00-05:00,135.35000610351562,136.76499938964844,130.80999755859375,131.2899932861328,4290500
2025-01-07 19:00:00-05:00,131.1999969482422,131.6300048828125,130.10000610351562,130.8000030517578,3204700
2025-01-09 19:00:00-05:00,131.3000030517578,133.0500030517578,128.8000030517578,129.6300048828125,4325400
2025-01-12 19:00:00-05:00,128.5850067138672,130.1300048828125,128.08299255371094,128.85000610351562,3510600
2025-01-13 19:00:00-05:00,129.82000732421875,131.10000610351562,127.16999816894533,127.5999984741211,3998900
2025-01-14 19:00:00-05:00,130.19000244140625,133.14999389648438,130.16000366210938,132.52000427246094,3732900
2025-01-15 19:00:00-05:00,132.0,132.9499969482422,129.82000732421875,132.16000366210938,2904800
2025-01-16 19:00:00-05:00,134.1699981689453,135.6199951171875,132.69000244140625,135.1199951171875,3751200
2025-01-20 19:00:00-05:00,135.47000122070312,135.63999938964844,131.24000549316406,133.07000732421875,5396800
2025-01-21 19:00:00-05:00,133.0,135.0,132.33999633789062,132.5,5028500
2025-01-22 19:00:00-05:00,132.39999389648438,133.63999938964844,131.77499389648438,133.24000549316406,3967800
2025-01-23 19:00:00-05:00,132.61000061035156,132.72000122070312,126.72000122070312,127.08999633789062,6966900
2025-01-26 19:00:00-05:00,125.94000244140624,129.05999755859375,125.63999938964844,128.9600067138672,4807000
2025-01-27 19:00:00-05:00,128.6699981689453,131.4199981689453,126.86000061035156,131.0500030517578,5929900
2025-01-28 19:00:00-05:00,131.4199981689453,134.0500030517578,130.88999938964844,132.5800018310547,3627500
2025-01-29 19:00:00-05:00,133.55999755859375,134.37100219726562,130.85000610351562,131.7899932861328,2440500
2025-01-30 19:00:00-05:00,132.27999877929688,134.4499969482422,130.57000732421875,131.1699981689453,3046700
2025-02-02 19:00:00-05:00,129.19000244140625,130.9550018310547,127.51499938964844,129.77999877929688,2745000
2025-02-03 19:00:00-05:00,129.5800018310547,131.49000549316406,129.0800018310547,130.74000549316406,2687200
2025-02-04 19:00:00-05:00,130.27000427246094,130.33999633789062,128.10000610351562,129.60000610351562,3000700
2025-02-05 19:00:00-05:00,130.16000366210938,133.19000244140625,130.14999389648438,132.57000732421875,3704400
2025-02-06 19:00:00-05:00,134.6999969482422,139.5,133.906005859375,134.97999572753906,5933200
2025-02-09 19:00:00-05:00,136.3000030517578,136.36000061035156,133.16000366210938,135.24000549316406,4760100
2025-02-10 19:00:00-05:00,134.91000366210938,136.25,134.08999633789062,134.52000427246094,4043000
2025-02-11 19:00:00-05:00,133.07000732421875,141.1999969482422,132.7899932861328,140.52000427246094,6147200
2025-02-12 19:00:00-05:00,139.63999938964844,141.94000244140625,138.75999450683594,141.0399932861328,12745300
