Date,Open,High,Low,Close,Volume
2024-12-19,15.995071959577915,16.220884524831874,15.298816101395197,15.712806701660156,192800
2024-12-20,15.609306965289337,16.362015437165237,15.298814496315709,15.693986892700195,212300
2024-12-23,15.628125537518992,15.853938085031665,15.35526758765039,15.411720275878906,74300
2024-12-24,15.524627167562068,16.01388857566768,15.09182024126765,15.562263488769531,45200
2024-12-26,15.439947748995271,15.806892919885176,15.2141351980939,15.646942138671877,55800
2024-12-27,15.562263681629773,15.882163442864824,15.327042054963773,15.609307289123535,81600
2024-12-30,15.505809586078922,15.75984937992163,15.101228090980973,15.581080436706545,99800
2024-12-31,15.810214105996328,16.211197882861697,15.695648353171828,16.04889488220215,81300
2025-01-02,16.23029324964678,16.392596254982845,15.542893249923974,15.79112148284912,107700
2025-01-03,15.886591719785969,15.886591719785969,15.361494745875603,15.695648193359377,88100
2025-01-06,15.79112074498925,16.087084392305787,15.313759201128484,15.781573295593262,97300
2025-01-07,15.743383215901051,15.953421635879758,15.084624697795348,15.227832794189451,99600
2025-01-08,15.08462481435593,15.619270138648607,14.540432040764571,15.5047025680542,135900
2025-01-10,15.266022278564542,15.418777830166992,14.387676946355551,14.559527397155762,177600
2025-01-13,14.38767722919528,15.151455912717154,14.292205462814374,14.989152908325195,143000
2025-01-14,15.14190747154226,15.14190747154226,14.177637868605771,14.425865173339844,83500
2025-01-15,14.760019597948723,14.903227702976451,14.29220548366355,14.626358032226562,52400
2025-01-16,14.702735309642144,14.769566545477945,14.225373761790191,14.406771659851074,61000
2025-01-17,14.46405502759784,14.82684992556234,14.43541358869128,14.626358032226562,51000
2025-01-21,14.950963020324709,15.275569007411375,14.712282254583904,14.950963020324709,84900
2025-01-22,14.979605243696154,14.979605243696154,14.416319371791344,14.435413360595703,48500
2025-01-23,14.320845710485822,14.874585005118352,14.07261749965197,14.760018348693848,74600
2025-01-24,14.769566366617422,15.31375914371496,14.683641143365447,15.21828556060791,64100
2025-01-27,15.189643628861086,15.523797061637852,14.788659873726909,15.39968204498291,81400
2025-01-28,15.495155072764687,15.896138837170325,14.884132887380764,15.103718757629396,55000
2025-01-29,15.103718564719642,15.103718564719642,14.67409336848517,14.950963020324709,45800
2025-01-30,15.036889108243503,15.42832544093764,14.77911342935034,14.87458610534668,87800
2025-01-31,14.817302966506857,15.41877771898047,14.588168730260588,14.84594440460205,92800
2025-02-03,14.425865666770436,14.76001911489242,14.158543454569788,14.607263565063477,80300
2025-02-04,14.645451412739398,15.036887709009031,14.645451412739398,14.89367961883545,60700
2025-02-05,14.989152661444924,15.170550562422283,14.798208221333152,15.161003112792969,63900
2025-02-06,15.304211764936532,15.915233958888756,14.836396759573248,15.055983543395996,52900
2025-02-07,15.07507700835482,15.07507700835482,14.50224281091655,15.036888122558594,66200
2025-02-10,15.256474367884213,16.125272224237495,14.950963273912476,16.067989349365234,68400
2025-02-11,16.029801275653114,16.784031556686426,16.029801275653114,16.717201232910156,79200
2025-02-12,16.659917241337297,16.822220225764276,16.02980020085364,16.278026580810547,70400
2025-02-13,16.354405351304255,16.679011340057777,15.915233614161098,16.640823364257812,52500
2025-02-14,16.745843465906777,16.898599010917057,16.459425453270203,16.8413143157959,31600
2025-02-18,16.79357912430965,17.595546657257145,16.7649367763509,17.39505386352539,78200
2025-02-19,17.20410981760085,17.49052600453066,16.78403116524605,17.337770462036133,54400
2025-02-20,17.089542695499826,17.49052646024294,16.602633708241065,17.11818504333496,50900
2025-02-21,17.223205290334107,17.414148814328485,16.955882171554258,17.07044792175293,32400
2025-02-24,17.18501510400753,17.624186838145988,16.764936447143555,16.764936447143555,39600
2025-02-25,16.75538873734053,17.328222929426897,16.74584310934666,17.060901641845703,48100
2025-02-26,16.822220469004385,17.643281030633876,16.79357812275384,17.1563720703125,51700
2025-02-27,17.041806482054202,17.041806482054202,16.488067196442437,16.50716209411621,41200
2025-02-28,16.468973465668885,16.564446139812752,16.048894792029753,16.497615814208984,71300
2025-03-03,16.51670856739861,16.66946411462851,15.733835932597923,15.905686378479004,37400
2025-03-04,15.810213146874258,16.612180651953867,15.57153238514794,16.211196899414062,72500
2025-03-05,16.69810748850614,17.9774366408985,16.48806905340809,17.30912971496582,111100
2025-03-06,17.089542911433217,18.426154870468984,17.089542911433217,18.39751434326172,144700
2025-03-07,18.55981850143996,19.26631341222963,18.407062943484885,18.989442825317383,104300
2025-03-10,19.09446158060213,20.01099486239595,19.065819232674915,19.571823120117188,137000
2025-03-11,19.734126231951866,20.38333822085238,19.419067686866583,20.249675750732425,92300
2025-03-12,20.316507127426085,20.90843439773573,19.056271173787778,19.438161849975582,115300
2025-03-13,19.52408730002098,20.5456406825814,19.03717832103625,20.192392349243164,119400
2025-03-14,19.84869564137004,21.29032603017428,19.34269170410773,21.17576026916504,147100
2025-03-17,21.56719320622838,22.531463676679618,21.20439743822235,22.08274269104004,133100
2025-03-18,22.015914015002995,22.015914015002995,21.14711614604033,21.653120040893555,79300
2025-03-19,21.653119882376465,21.863158305745365,20.755679671637026,21.37624931335449,50400
2025-03-20,21.08028552931797,21.309418849953087,20.832057310049155,20.898887634277344,48800
2025-03-21,21.23303989923972,21.84406205372472,21.137567232354023,21.75813865661621,196200
2025-03-24,21.75813798702064,22.05410160636747,20.507449549187687,20.77477264404297,88200
2025-03-25,20.75567879851164,21.27123011735194,19.94416384533137,19.963258743286133,70600
2025-03-26,20.04918593153432,20.61247272957566,20.04918593153432,20.163753509521484,49700
2025-03-27,20.2783190081466,21.223494685785944,19.9919027983128,20.93707847595215,48000
2025-03-28,20.89888608961277,20.95617078127988,20.135108410614208,20.27831649780273,50100
2025-03-31,20.172097789997096,20.63560360441881,19.55409249316956,19.612030029296875,76000
2025-04-01,19.51546683977698,20.017597079750743,19.33199766277978,19.573406219482425,42100
2025-04-02,19.21612032450209,19.834127468556566,18.97471177308422,19.50581169128418,59200
2025-04-03,18.91677442968082,19.92103305610097,18.511207985483946,18.74295997619629,49400
2025-04-04,18.22151837829245,18.96505532125192,17.43935334101395,17.9704532623291,87200
2025-04-07,17.30416411078494,18.6463949952695,16.937223942711807,17.226913452148438,66000
2025-04-08,17.613166863055053,17.931826062285616,16.67650239060182,16.95653533935547,65800
2025-04-09,16.60890785162289,17.941482146961025,16.406123725623054,17.217256546020508,78500
2025-04-10,16.792376601697363,17.15931859530299,16.25162201521638,16.657188415527344,45400
2025-04-11,16.715127752388035,17.0144756852502,16.251623771041654,16.763410568237305,54700
2025-04-14,16.937224976398298,17.477979619856303,16.65719017062472,17.091726303100586,48000
2025-04-15,17.02412898238266,17.6904170509522,16.985504574735657,17.217256546020508,101700
2025-04-16,17.60351136845687,17.60351136845687,16.811691603649653,16.985506057739258,43000
2025-04-17,17.284851693522413,17.50694711597245,16.946879357471758,17.082069396972656,39000
2025-04-21,16.975848720967516,17.284851362245487,16.77306642830423,16.908254623413086,40900
2025-04-22,16.91791187251213,17.188288273698603,16.76341054560526,16.927568435668945,42500
2025-04-23,17.130348908923317,17.47797777827583,16.579937760315772,16.657188415527344,47000
2025-04-24,16.83100449576836,17.16897683603782,16.493032155498906,16.86962890625,65900
2025-04-25,16.734440728067106,16.753753854232937,16.251623624727834,16.70547103881836,47500
2025-04-28,16.666845470534426,17.304163855327204,16.666845470534426,17.27519416809082,46100
2025-04-29,17.304166462813058,17.71938950009783,17.004820350133826,17.680763244628906,70800
2025-04-30,17.468322705972952,17.468322705972952,16.773066749772422,17.082069396972656,61900
2025-05-01,16.454407925124062,16.792378427291798,14.127228690948265,14.455544471740724,110500
2025-05-02,14.696952681159852,15.643274669544656,14.43623100691386,15.488773345947266,71100
2025-05-05,15.276332466874454,15.69155545988575,14.87076603670075,15.56602382659912,85900
