Date,Open,High,Low,Close,Volume
2025-10-14,25.37298011779785,25.37298011779785,25.37298011779785,25.37298011779785,0
2025-10-15,25.62028035615851,25.62028035615851,25.422441482543945,25.422441482543945,700
2025-10-16,26.114879898942004,26.609479904174805,25.58071287440021,26.609479904174805,1000
2025-10-17,25.77855110168457,25.77855110168457,25.77855110168457,25.77855110168457,400
2025-10-20,25.77855110168457,25.77855110168457,25.77855110168457,25.77855110168457,0
2025-10-21,25.77855110168457,25.77855110168457,25.77855110168457,25.77855110168457,0
2025-10-22,25.77855110168457,25.77855110168457,25.77855110168457,25.77855110168457,0
2025-10-23,25.77855110168457,25.77855110168457,25.77855110168457,25.77855110168457,0
2025-10-24,26.708399859807624,26.708399859807624,25.145463943481445,25.145463943481445,400
2025-10-27,26.69850730895996,26.69850730895996,26.69850730895996,26.69850730895996,500
2025-10-28,26.69850730895996,26.69850730895996,26.69850730895996,26.69850730895996,0
2025-10-29,26.114879608154297,26.114879608154297,26.114879608154297,26.114879608154297,200
2025-10-30,24.23539978874961,25.71919977581592,23.740799793060848,25.382871627807617,3600
2025-10-31,25.382871627807617,25.382871627807617,25.382871627807617,25.382871627807617,0
2025-11-03,25.382871627807617,25.382871627807617,25.382871627807617,25.382871627807617,0
2025-11-04,25.412548931038152,25.610387802124023,25.412548931038152,25.610387802124023,900
2025-11-05,25.42244140729688,26.18412399291992,25.42244140729688,26.18412399291992,400
2025-11-06,26.194015502929688,26.194015502929688,26.194015502929688,26.194015502929688,400
2025-11-07,26.194015502929688,26.194015502929688,26.194015502929688,26.194015502929688,0
2025-11-10,25.32352066040039,25.32352066040039,25.32352066040039,25.32352066040039,500
2025-11-11,25.32352066040039,25.32352066040039,25.32352066040039,25.32352066040039,0
2025-11-12,25.22459983825684,25.22459983825684,25.22459983825684,25.22459983825684,1200
2025-11-13,25.22459983825684,25.22459983825684,25.22459983825684,25.22459983825684,0
2025-11-14,25.204815983801925,25.204815983801925,24.92784118652344,24.92784118652344,2200
2025-11-17,24.92784118652344,24.92784118652344,24.92784118652344,24.92784118652344,400
2025-11-18,24.363995885282097,25.115788133768483,23.76058515055237,24.1364803314209,3700
2025-11-19,24.4134563546797,24.62118744948932,23.988100051879883,23.988100051879883,6300
2025-11-20,24.1364803314209,24.87838035320689,23.74080069715157,24.1364803314209,2700
2025-11-21,24.04745172330895,24.72010803222656,23.938641005160008,24.72010803222656,3400
2025-11-24,24.72010803222656,24.72010803222656,24.72010803222656,24.72010803222656,0
2025-11-25,24.72010803222656,24.72010803222656,24.72010803222656,24.72010803222656,0
2025-11-26,25.264168767496365,25.264168767496365,23.85950469970703,23.85950469970703,1200
2025-11-28,23.85950469970703,23.85950469970703,23.85950469970703,23.85950469970703,0
2025-12-01,24.48269962658123,24.48269962658123,23.810043334960938,23.810043334960938,500
2025-12-02,24.7299999870817,24.828920364379883,24.7299999870817,24.828920364379883,1100
2025-12-03,24.720108474216627,24.81902885437012,24.720108474216627,24.81902885437012,700
2025-12-04,23.740798950195312,23.740798950195312,23.740798950195312,23.740798950195312,300
2025-12-05,24.5321600363994,25.145464886346574,23.740800765579795,24.581621170043945,800
2025-12-08,24.433240302429184,25.75876842883299,24.433240302429184,24.729999542236328,4500
2025-12-09,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,0
2025-12-10,26.11000061035156,27.229999542236328,25.299999237060547,27.100000381469727,5900
2025-12-11,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,1800
2025-12-15,25.75,26.020000457763672,25.75,26.020000457763672,700
2025-12-16,26.40999984741211,26.940000534057617,26.100000381469727,26.82999992370605,6300
2025-12-17,26.309999465942383,27.25,26.15999984741211,26.68000030517578,6400
2025-12-18,26.3799991607666,26.989999771118164,26.25,26.989999771118164,2100
2025-12-19,27.3799991607666,27.979999542236328,27.049999237060547,27.979999542236328,1400
2025-12-22,27.5,27.5,26.270000457763672,27.200000762939453,8900
2025-12-23,27.209999084472656,27.209999084472656,25.940000534057617,25.940000534057617,1800
2025-12-24,25.25,27.5,25.25,26.479999542236328,2300
2025-12-26,26.8799991607666,26.989999771118164,26.8799991607666,26.950000762939453,2400
2025-12-29,27.940000534057617,27.940000534057617,27.040000915527344,27.040000915527344,2200
2025-12-30,26.21999931335449,26.21999931335449,26.21999931335449,26.21999931335449,1000
2025-12-31,26.59000015258789,27.89999961853028,25.25,26.950000762939453,2800
2026-01-02,26.25,26.25,26.25,26.25,1200
2026-01-05,26.57999992370605,26.57999992370605,26.5,26.5,600
2026-01-06,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,600
2026-01-07,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,800
2026-01-08,26.0,26.100000381469727,25.90999984741211,25.90999984741211,1400
2026-01-09,25.809999465942383,26.3799991607666,25.5,25.780000686645508,5700
2026-01-12,25.540000915527344,26.14999961853028,24.549999237060547,24.64999961853028,4200
2026-01-13,24.76000022888184,24.76000022888184,24.100000381469727,24.46999931335449,1900
2026-01-14,24.100000381469727,24.11000061035156,23.700000762939453,23.950000762939453,6700
2026-01-15,25.0,25.5,24.229999542236328,24.309999465942383,4300
2026-01-16,24.729999542236328,24.729999542236328,24.299999237060547,24.299999237060547,1000
2026-01-20,24.5,24.8799991607666,24.5,24.8799991607666,1300
2026-01-21,24.600000381469727,24.65999984741211,24.600000381469727,24.65999984741211,400
2026-01-22,25.5,26.57999992370605,25.5,25.8799991607666,3600
2026-01-23,26.25,26.350000381469727,25.0,26.25,6200
2026-01-26,25.39999961853028,25.39999961853028,25.31999969482422,25.31999969482422,800
2026-01-27,26.299999237060547,26.299999237060547,25.00200080871582,26.25,1020
2026-01-28,25.5,26.280000686645508,25.5,26.280000686645508,1300
2026-01-29,25.5,25.5,25.0,25.39999961853028,1500
2026-01-30,24.5,24.500099182128903,24.5,24.86000061035156,724
2026-02-02,25.020000457763672,25.649999618530277,24.51000022888184,24.51000022888184,4900
2026-02-03,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,1100
2026-02-04,25.75,25.940000534057617,25.75,25.940000534057617,600
2026-02-05,25.8799991607666,25.8799991607666,25.01000022888184,25.299999237060547,1500
2026-02-06,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,762
,26.25,26.350000381469727,25.0,26.25,6200
