Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,16.0,16.889999389648438,14.109999656677246,14.520000457763672,284700
2024-12-19 19:00:00-05:00,14.399999618530272,16.200000762939453,14.270000457763672,15.270000457763672,198700
2024-12-22 19:00:00-05:00,15.5,17.889999389648438,15.25,17.520000457763672,212000
2024-12-23 19:00:00-05:00,17.780000686645508,17.892000198364258,15.604999542236328,16.260000228881836,114100
2024-12-25 19:00:00-05:00,16.06999969482422,16.989999771118164,15.45400047302246,16.760000228881836,112600
2024-12-26 19:00:00-05:00,16.6299991607666,16.75,15.699999809265137,16.459999084472656,115800
2024-12-29 19:00:00-05:00,16.399999618530273,17.639999389648438,16.0,16.979999542236328,124600
2024-12-30 19:00:00-05:00,16.799999237060547,17.040000915527344,16.049999237060547,16.209999084472656,90800
2025-01-01 19:00:00-05:00,16.309999465942383,17.25,15.609999656677246,16.770000457763672,87200
2025-01-02 19:00:00-05:00,16.969999313354492,17.360000610351562,16.59000015258789,17.360000610351562,87500
2025-01-05 19:00:00-05:00,17.450000762939453,18.670000076293945,17.399999618530273,17.989999771118164,174000
2025-01-06 19:00:00-05:00,17.799999237060547,18.270999908447266,16.663000106811523,17.049999237060547,105900
2025-01-07 19:00:00-05:00,17.18000030517578,17.6299991607666,16.628999710083008,16.899999618530273,51900
2025-01-09 19:00:00-05:00,16.920000076293945,16.920000076293945,15.656999588012695,16.540000915527344,83500
2025-01-12 19:00:00-05:00,16.190000534057617,16.690000534057617,15.010000228881836,15.44499969482422,133900
2025-01-13 19:00:00-05:00,15.65999984741211,16.420000076293945,15.579999923706056,15.600000381469728,68200
2025-01-14 19:00:00-05:00,15.850000381469728,16.0,15.5,15.699999809265137,58000
2025-01-15 19:00:00-05:00,15.670000076293944,16.1200008392334,15.539999961853027,15.699999809265137,58500
2025-01-16 19:00:00-05:00,15.579999923706056,16.0,14.039999961853027,15.899999618530272,200700
2025-01-20 19:00:00-05:00,15.899999618530272,16.239999771118164,15.350000381469728,15.90999984741211,108200
2025-01-21 19:00:00-05:00,16.079999923706055,16.674999237060547,15.850000381469728,16.110000610351562,82100
2025-01-22 19:00:00-05:00,16.079999923706055,16.235000610351562,15.5,15.84000015258789,74900
2025-01-23 19:00:00-05:00,15.949999809265137,17.350000381469727,15.8100004196167,17.010000228881836,130300
2025-01-26 19:00:00-05:00,16.5,17.155000686645508,15.109999656677246,16.489999771118164,194100
2025-01-27 19:00:00-05:00,16.5,16.957000732421875,15.859999656677246,16.15999984741211,66700
2025-01-28 19:00:00-05:00,16.030000686645508,16.204999923706055,15.449999809265137,15.579999923706056,59600
2025-01-29 19:00:00-05:00,15.640000343322754,16.170000076293945,15.239999771118164,15.710000038146973,62000
2025-01-30 19:00:00-05:00,15.640000343322754,16.950000762939453,15.5,16.719999313354492,90300
2025-02-02 19:00:00-05:00,15.829999923706056,16.200000762939453,15.149999618530272,16.110000610351562,114700
2025-02-03 19:00:00-05:00,16.0,16.690000534057617,15.84000015258789,16.40999984741211,40700
2025-02-04 19:00:00-05:00,16.350000381469727,16.73900032043457,15.649999618530272,16.0,55300
2025-02-05 19:00:00-05:00,15.770000457763672,16.25,15.3100004196167,15.970000267028809,93600
2025-02-06 19:00:00-05:00,16.0,16.799999237060547,15.880000114440918,16.59000015258789,90200
2025-02-09 19:00:00-05:00,16.600000381469727,17.790000915527344,16.600000381469727,17.040000915527344,98400
2025-02-10 19:00:00-05:00,17.010000228881836,17.094999313354492,16.25,16.260000228881836,59800
2025-02-11 19:00:00-05:00,16.25,16.8799991607666,15.829999923706056,16.6299991607666,53100
2025-02-12 19:00:00-05:00,16.6299991607666,17.690000534057617,16.565000534057617,17.170000076293945,85900
2025-02-13 19:00:00-05:00,17.18000030517578,17.798999786376953,16.8799991607666,17.40999984741211,53700
2025-02-17 19:00:00-05:00,17.40999984741211,19.21999931335449,17.40999984741211,17.989999771118164,239800
2025-02-18 19:00:00-05:00,18.5,19.43199920654297,18.13999938964844,19.3700008392334,127300
2025-02-19 19:00:00-05:00,19.399999618530277,19.43000030517578,18.280000686645508,18.989999771118164,168400
2025-02-20 19:00:00-05:00,18.90999984741211,19.489999771118164,17.049999237060547,17.670000076293945,208900
2025-02-23 19:00:00-05:00,17.709999084472656,18.40999984741211,17.100000381469727,17.219999313354492,104800
2025-02-24 19:00:00-05:00,17.139999389648438,17.25,14.727999687194824,15.510000228881836,336400
2025-02-25 19:00:00-05:00,15.970000267028809,16.075000762939453,15.300000190734863,15.5,81800
2025-02-26 19:00:00-05:00,15.800000190734863,16.780000686645508,15.3100004196167,15.520000457763672,144900
2025-02-27 19:00:00-05:00,15.520000457763672,15.970000267028809,13.899999618530272,15.220000267028809,294600
2025-03-02 19:00:00-05:00,16.170000076293945,16.179000854492188,14.31999969482422,14.710000038146973,216600
2025-03-03 19:00:00-05:00,14.449999809265137,15.550000190734863,13.800000190734863,14.93000030517578,206500
2025-03-04 19:00:00-05:00,15.010000228881836,15.670000076293944,14.949999809265137,15.3100004196167,136000
2025-03-05 19:00:00-05:00,15.300000190734863,15.68000030517578,14.335000038146973,14.479999542236328,131100
2025-03-06 19:00:00-05:00,14.369999885559082,14.614999771118164,13.550000190734863,14.100000381469728,217400
2025-03-09 20:00:00-04:00,13.880000114440918,14.01200008392334,12.510000228881836,12.859999656677246,166800
2025-03-10 20:00:00-04:00,13.039999961853027,13.30500030517578,12.800000190734863,13.18000030517578,138800
