Date,Open,High,Low,Close,Volume
2024-12-19,34.49829639486155,34.80073947951805,33.34705206309352,33.795841217041016,778900
2024-12-20,33.629987146228025,34.97635466148074,33.20070731087038,34.5178108215332,2309600
2024-12-23,34.176337209734854,34.44951629638672,33.81535494584711,34.44951629638672,744500
2024-12-24,34.43000574925767,34.81050109863281,34.234878879345025,34.81050109863281,179500
2024-12-26,34.52756210045383,35.13245195612102,34.35194831627062,35.09342956542969,290100
2024-12-27,34.77147009978214,35.220259232374374,34.39097480381329,34.917816162109375,503700
2024-12-30,34.69342003527711,35.27879681478542,34.50804786843613,34.86903381347656,464800
2024-12-31,35.04464721446857,35.503194759277484,34.771471854191844,34.87879180908203,540900
2025-01-02,35.09342614606548,35.17147464157832,34.4202387983776,34.498291015625,611400
2025-01-03,34.5470780443654,35.13245489274956,34.0982888791552,35.112945556640625,383000
2025-01-06,35.02513691464636,35.99100903859988,34.917816962710404,35.483680725097656,686600
2025-01-07,35.56173026882961,35.72758565713388,33.951938554747606,34.205604553222656,463100
2025-01-08,33.93242879732959,34.390976339477874,33.61047265626228,34.04950714111328,297600
2025-01-10,33.2494952239139,33.40559598320166,32.49825915679915,33.02509689331055,480500
2025-01-13,32.80069810462362,33.259245654857686,32.78118504698225,33.200706481933594,357500
2025-01-14,33.542181556902264,34.898307515106815,33.2592477855794,34.820255279541016,709600
2025-01-15,35.88369377308255,35.981259070191406,34.839769285298814,35.1324577331543,575200
2025-01-16,35.06415958741606,35.06415958741606,34.478782763468345,34.97635269165039,415000
2025-01-17,35.337337303172625,35.42514419555664,34.91781589753064,35.42514419555664,479500
2025-01-21,35.95198754202831,36.12760135470691,35.571492188469854,35.88369369506836,401300
2025-01-22,35.80564156595259,35.80564156595259,35.3080679063308,35.630027770996094,502100
2025-01-23,35.493438720703125,35.825153240400724,35.24953109509416,35.493438720703125,636900
2025-01-24,35.58124855003108,35.94223082362542,35.181240159903474,35.678810119628906,473200
2025-01-27,35.91296046055121,36.71297718207337,35.756859727613595,36.488582611083984,910600
2025-01-28,36.31296658783185,36.7422426465733,36.27394047656404,36.53736114501953,499200
2025-01-29,37.37640901658832,38.21544819265424,36.41053310076855,36.927616119384766,802100
2025-01-30,38.0398351308967,38.58618583327113,37.37640608795485,38.24471664428711,833300
