Date,Open,High,Low,Close,Volume
2024-12-19,33.547549177344955,33.971834178179655,33.123260498046875,33.123260498046875,1130800
2024-12-20,32.891831366629035,33.730760057472175,32.843617750550806,33.113616943359375,2709500
2024-12-23,33.03646804053117,33.03646804053117,32.50611097375784,32.86289978027344,1091400
2024-12-24,32.81468260778539,33.01718565598321,32.70861045836336,32.98825454711914,440400
2024-12-26,32.795398623490186,33.3643280897345,32.74718501010601,33.27754211425781,378800
2024-12-27,33.06540018306624,33.29682698962042,32.650756502988656,32.8050422668457,438700
2024-12-30,32.689327239990234,32.80504063752019,32.40968315736878,32.689327239990234,366400
2024-12-31,32.78575920911817,33.094330766221056,32.64111468239857,32.91111755371094,753700
2025-01-02,32.90147086896793,33.12325643390513,32.56397189590327,32.7953987121582,416700
2025-01-03,32.80504287036112,33.2100416285131,32.78575668971634,33.181114196777344,423800
2025-01-06,33.01718759126575,33.200400791984684,32.28432743146428,32.342185974121094,401500
2025-01-07,32.361474280491215,32.535046241398895,31.72504498331742,31.98539924621582,845200
2025-01-08,31.831113024050463,31.85039920593412,31.561113834605457,31.811830520629883,631600
2025-01-10,31.24289842283337,31.493611409475697,30.953609397179378,31.435752868652344,786200
2025-01-13,31.15611319184997,32.01432800292969,31.06932721778221,32.01432800292969,470800
2025-01-14,32.13968507370714,32.23611229511547,31.811827371071026,32.14932632446289,397400
2025-01-15,32.708612158619275,32.776115630502616,31.59968435352353,31.773256301879883,797900
2025-01-16,31.831114166543244,32.03361724435838,31.57075989792688,31.67682838439941,607900
2025-01-17,32.00468444824219,32.091470426038256,31.725044011755312,32.00468444824219,725600
2025-01-21,32.03361481794928,32.486827199532335,31.45504041988704,31.94682884216309,943900
2025-01-22,31.725044303481763,31.77325791859781,31.4164727525834,31.48397254943848,671000
2025-01-23,31.37789980759543,31.609326627248773,31.156114239401408,31.51289939880371,725100
2025-01-24,31.368258899546063,31.77326140356116,31.32969021030075,31.638261795043945,762900
2025-01-27,31.66718221574934,32.46753843683875,31.66718221574934,32.4578971862793,642700
2025-01-28,32.14932995527891,32.766473070300385,31.937185630066605,31.98539924621582,744300
2025-01-29,31.850396749824565,32.30361279298347,31.45503924785492,31.59968376159668,734600
2025-01-30,31.90825653604061,32.14932828270805,31.61897117573227,32.11075592041016,356200
2025-01-31,32.164234750740164,32.38786712255301,31.872536804894885,31.91143035888672,535500
2025-02-03,31.755861450486403,32.16423636976982,31.55167584539152,32.03783416748047,707600
2025-02-04,31.872538753497395,32.72817844816195,31.493335851627226,32.39759063720703,825900
2025-02-05,32.747623694562904,33.476861151462444,32.504544542263055,33.31156539916992,1204600
2025-02-06,33.51575708101464,33.525478615794384,32.621223808433946,33.11710739135742,745500
2025-02-07,33.01987209108394,33.15599582676257,32.50454546055953,32.650394439697266,833200
2025-02-10,32.630948389442665,32.74762534989822,32.018387856137,32.19340515136719,792300
2025-02-11,32.0961706343572,32.407315371329055,32.0961706343572,32.310081481933594,366800
2025-02-12,31.85309138526287,32.85458004321521,31.794754760882665,32.650394439697266,562300
2025-02-13,32.79623974775935,33.671326205412974,32.718456345464375,33.55464553833008,1096800
2025-02-14,33.58381827165845,34.108870157382256,33.2726772376948,33.30184555053711,748600
2025-02-18,33.25323129922616,33.758836419459286,33.224059276553426,33.74911117553711,697900
2025-02-19,33.52547941437701,33.77828383379735,33.40880244877201,33.6324348449707,704600
2025-02-20,34.90617256596054,35.74236184950813,34.449182509727564,34.935340881347656,1204500
2025-02-21,35.27564704155682,35.56734500520829,34.48807292516018,34.818660736083984,899100
2025-02-24,35.00339889526367,35.43121687982097,34.77976651407961,35.00339889526367,721300
2025-02-25,34.7992139175221,35.49927938582973,34.78948867389504,34.886722564697266,1169900
2025-02-26,34.84782867242276,34.94505885319395,34.30333001646063,34.322776794433594,716500
2025-02-27,34.18665317719017,34.45890065157585,33.84634383420807,34.11859130859375,717100
2025-02-28,34.225548753468395,34.5464113373488,33.73939040103019,34.4686279296875,1186900
2025-03-03,34.40056483839608,34.77004250261238,34.28388416739686,34.63391876220703,982800
2025-03-04,34.58530122040036,34.80893359366561,33.96301918886342,33.9921875,988400
2025-03-05,33.58381719213397,34.63391722073327,33.554645171135675,34.57558059692383,819300
2025-03-06,34.35194997402823,34.39083982219159,33.087935326827875,33.1851692199707,775600
2025-03-07,33.27267690431555,33.31156675135107,32.582329264850365,32.73789978027344,643500
2025-03-10,32.62122306102818,32.864302224983824,31.66835318341332,31.77530860900879,920300
2025-03-11,32.096168364999166,32.397587837172814,31.41554973282217,31.9503231048584,1391500
2025-03-12,32.07672866090394,32.07672866090394,31.483614897166103,31.794755935668945,1112300
2025-03-13,31.853093850051465,31.9211594322513,30.734931856815475,30.871055603027344,822200
2025-03-14,31.065519332885746,31.201643077544947,30.734931506244592,31.065519332885746,872700
2025-03-17,30.841885681234093,31.590571855041016,30.841885681234093,31.503063201904297,806900
2025-03-18,31.366936323088723,31.590572436740256,30.96828846358203,31.318321228027344,1350400
2025-03-19,31.328043579682785,32.10589615612036,31.02662408358475,31.833648681640625,807000
2025-03-20,31.687802626863007,32.03783724585532,31.318321228027344,31.318321228027344,579400
2025-03-21,31.06551932378041,31.162749510195955,30.375173502039083,30.997455596923828,1323200
2025-03-24,31.30859751210261,32.48509979248047,31.30859751210261,32.48509979248047,732700
2025-03-25,32.280910887241525,32.397587837172814,31.814199378423,31.9503231048584,640000
2025-03-26,32.06700465447129,32.20312840043224,31.78503191835567,31.979496002197266,465300
2025-03-27,31.9503231048584,32.38786630346744,31.814199378423,31.9503231048584,632800
2025-03-28,32.63094896545668,32.815687798530206,31.823924344416707,32.008663177490234,727000
2025-03-31,31.746139557160056,33.02959721623807,31.6877992238952,32.85457992553711,1129500
2025-04-01,32.942089001068446,33.19488969699687,32.49482052505101,33.07821273803711,1157600
2025-04-02,32.805968732027914,33.78800701618026,32.543442764796524,33.69077682495117,813200
2025-04-03,32.87402941231239,33.02959993807836,30.03486268071598,30.802993774414062,1832700
2025-04-04,29.86956659173943,30.686312719851745,28.95559028300879,29.75288963317871,1862200
