Date,Open,High,Low,Close,Volume
2024-12-19,18.1299991607666,19.13999938964844,17.059999465942383,18.729999542236328,2255500
2024-12-20,18.190000534057617,19.450000762939453,18.190000534057617,19.030000686645508,4979200
2024-12-23,18.920000076293945,19.770000457763672,18.850000381469727,19.670000076293945,1089100
2024-12-24,19.440000534057617,19.440000534057617,18.770000457763672,19.309999465942383,466100
2024-12-26,18.93000030517578,19.8799991607666,18.88999938964844,19.82999992370605,674500
2024-12-27,19.559999465942383,19.89999961853028,18.84000015258789,19.450000762939453,1079200
2024-12-30,19.32999992370605,19.61000061035156,18.88999938964844,19.540000915527344,1022500
2024-12-31,19.63999938964844,19.88999938964844,19.0,19.170000076293945,875800
2025-01-02,19.479999542236328,19.809999465942383,19.09000015258789,19.76000022888184,1783500
2025-01-03,19.8799991607666,20.51000022888184,19.76000022888184,20.190000534057617,1667100
2025-01-06,20.229999542236328,20.40999984741211,19.700000762939453,20.06999969482422,1745800
2025-01-07,20.309999465942383,21.57999992370605,20.309999465942383,20.90999984741211,1925400
2025-01-08,20.600000381469727,20.770000457763672,19.145000457763672,19.14999961853028,1246800
2025-01-10,18.56999969482422,18.88999938964844,17.770000457763672,18.200000762939453,1722000
2025-01-13,18.040000915527344,18.200000762939453,17.56999969482422,17.770000457763672,1543700
2025-01-14,18.020000457763672,18.200000762939453,16.780000686645508,16.860000610351562,1648000
2025-01-15,17.559999465942383,17.780000686645508,16.600000381469727,17.389999389648438,1299300
2025-01-16,17.469999313354492,17.469999313354492,16.815000534057617,17.059999465942383,1003000
2025-01-17,17.309999465942383,18.43000030517578,17.1299991607666,18.1299991607666,1179700
2025-01-21,18.32999992370605,19.059999465942383,18.32999992370605,18.40999984741211,697700
2025-01-22,18.26000022888184,18.600000381469727,17.9950008392334,18.350000381469727,698300
2025-01-23,18.5,19.040000915527344,18.21999931335449,18.76000022888184,968500
2025-01-24,18.700000762939453,18.959999084472656,18.25,18.450000762939453,781800
2025-01-27,17.959999084472656,19.170000076293945,17.959999084472656,18.90999984741211,904200
2025-01-28,18.959999084472656,19.790000915527344,18.489999771118164,19.209999084472656,935900
2025-01-29,19.1200008392334,19.86000061035156,18.975000381469727,19.43000030517578,843400
2025-01-30,19.479999542236328,20.41699981689453,19.38999938964844,20.07999992370605,1462700
2025-01-31,20.15999984741211,20.270000457763672,19.32999992370605,19.3799991607666,831400
2025-02-03,18.68000030517578,19.420000076293945,18.6200008392334,19.299999237060547,892100
2025-02-04,19.270000457763672,20.11000061035156,19.059999465942383,19.850000381469727,673200
2025-02-05,19.850000381469727,19.8700008392334,18.600000381469727,19.239999771118164,1772200
2025-02-06,19.290000915527344,19.440000534057617,18.270000457763672,18.51000022888184,1447100
2025-02-07,18.489999771118164,18.64999961853028,17.704999923706055,17.760000228881836,956200
2025-02-10,17.959999084472656,18.07999992370605,17.530000686645508,17.979999542236328,519500
2025-02-11,17.75,18.14999961853028,17.059999465942383,17.860000610351562,1034000
2025-02-12,17.43000030517578,17.7549991607666,16.68000030517578,17.469999313354492,1170300
2025-02-13,17.549999237060547,17.584999084472656,16.979999542236328,17.020000457763672,789000
2025-02-14,17.06999969482422,17.25,16.3799991607666,16.399999618530273,1031800
2025-02-18,16.520000457763672,16.690000534057617,15.8100004196167,15.850000381469728,1131000
2025-02-19,15.699999809265137,16.645000457763672,15.619999885559082,16.579999923706055,917600
2025-02-20,16.540000915527344,16.860000610351562,16.200000762939453,16.6200008392334,617600
2025-02-21,16.809999465942383,16.969999313354492,16.2450008392334,16.270000457763672,878300
2025-02-24,16.299999237060547,16.375,15.75,15.93000030517578,750900
2025-02-25,15.90999984741211,16.110000610351562,15.449999809265137,15.539999961853027,1162700
2025-02-26,16.149999618530273,16.149999618530273,15.31999969482422,15.529999732971191,757200
2025-02-27,15.449999809265137,15.899999618530272,15.260000228881836,15.289999961853027,783000
2025-02-28,15.210000038146973,15.550000190734863,14.920000076293944,15.529999732971191,1119900
2025-03-03,15.600000381469728,15.699999809265137,14.100000381469728,14.40999984741211,1219700
2025-03-04,14.380000114440918,15.279999732971191,14.050000190734863,15.225000381469728,1321400
2025-03-05,15.279999732971191,15.579999923706056,15.100000381469728,15.279999732971191,821900
2025-03-06,15.010000228881836,16.149999618530273,14.8100004196167,15.880000114440918,848800
2025-03-07,15.800000190734863,16.5,15.520000457763672,15.9399995803833,1008800
2025-03-10,15.670000076293944,15.854999542236328,15.260000228881836,15.579999923706056,715100
2025-03-11,15.449999809265137,16.200000762939453,14.975000381469728,16.09000015258789,755000
2025-03-12,16.170000076293945,17.0,16.09000015258789,16.649999618530273,821100
2025-03-13,16.540000915527344,16.739999771118164,15.774999618530272,15.8100004196167,509900
2025-03-14,15.93000030517578,16.350000381469727,15.8100004196167,15.920000076293944,372300
2025-03-17,15.90999984741211,16.1200008392334,15.529999732971191,16.040000915527344,472500
2025-03-18,15.84000015258789,15.84000015258789,15.06999969482422,15.140000343322754,555400
2025-03-19,15.140000343322754,15.56999969482422,15.050000190734863,15.43000030517578,692200
2025-03-20,15.25,15.90999984741211,15.25,15.31999969482422,502900
2025-03-21,15.149999618530272,15.539999961853027,15.020000457763672,15.260000228881836,1790400
2025-03-24,15.420000076293944,15.510000228881836,15.06999969482422,15.460000038146973,537000
2025-03-25,15.4399995803833,15.4399995803833,14.71500015258789,14.800000190734863,755100
2025-03-26,14.720000267028809,14.8100004196167,14.029999732971191,14.15999984741211,1049100
2025-03-27,14.220000267028809,14.760000228881836,14.119999885559082,14.670000076293944,579300
2025-03-28,14.670000076293944,14.743000030517578,14.1899995803833,14.4399995803833,594000
2025-03-31,13.979999542236328,13.979999542236328,13.234999656677246,13.479999542236328,983600
2025-04-01,13.380000114440918,13.46500015258789,12.529999732971191,12.5600004196167,1087700
2025-04-02,12.40999984741211,13.289999961853027,12.31999969482422,13.06999969482422,1028400
2025-04-03,12.449999809265137,12.68000030517578,11.899999618530272,12.649999618530272,1124300
2025-04-04,12.279999732971191,12.609999656677246,11.30500030517578,11.989999771118164,1938700
2025-04-07,11.550000190734863,12.15999984741211,10.880000114440918,11.779999732971191,1153300
2025-04-08,12.100000381469728,12.34000015258789,10.81999969482422,11.020000457763672,1293500
2025-04-09,10.729999542236328,11.914999961853027,9.899999618530272,11.789999961853027,1553400
2025-04-10,11.34000015258789,11.649999618530272,10.789999961853027,11.40999984741211,1130000
2025-04-11,11.399999618530272,12.079999923706056,11.109999656677246,12.020000457763672,1208200
2025-04-14,12.270000457763672,13.458999633789062,12.09000015258789,13.300000190734863,1123400
2025-04-15,13.210000038146973,14.220000267028809,12.18000030517578,12.800000190734863,1696700
2025-04-16,12.640000343322754,13.020000457763672,12.270000457763672,12.649999618530272,1873200
2025-04-17,12.600000381469728,13.149999618530272,12.3100004196167,13.130000114440918,803100
2025-04-21,12.93000030517578,13.720000267028809,12.869999885559082,13.130000114440918,927200
2025-04-22,13.34000015258789,13.864999771118164,13.25,13.760000228881836,984100
2025-04-23,14.170000076293944,14.609999656677246,13.5,13.510000228881836,625200
2025-04-24,13.489999771118164,13.68000030517578,13.293999671936035,13.5600004196167,394800
2025-04-25,13.300000190734863,13.5600004196167,13.140000343322754,13.5,524700
2025-04-28,13.399999618530272,13.960000038146973,13.270000457763672,13.529999732971191,683500
2025-04-29,13.369999885559082,13.494999885559082,13.09000015258789,13.18000030517578,463200
2025-04-30,12.989999771118164,13.755000114440918,12.920000076293944,13.550000190734863,580900
2025-05-01,13.449999809265137,13.859999656677246,13.135000228881836,13.739999771118164,605700
2025-05-02,13.979999542236328,13.989999771118164,13.28499984741211,13.619999885559082,1086000
2025-05-05,13.479999542236328,13.614999771118164,13.0600004196167,13.119999885559082,558000
2025-05-06,12.9399995803833,13.010000228881836,12.0,12.029999732971191,1189400
2025-05-07,12.029999732971191,12.375,11.760000228881836,12.289999961853027,1065500
2025-05-08,12.239999771118164,13.630000114440918,11.979999542236328,12.779999732971191,1045500
2025-05-09,12.760000228881836,13.130000114440918,12.359999656677246,12.390000343322754,655700
2025-05-12,12.8100004196167,13.380000114440918,12.75,13.119999885559082,943000
2025-05-13,13.15999984741211,13.15999984741211,12.600000381469728,12.8100004196167,869800
2025-05-14,12.850000381469728,13.020000457763672,12.06999969482422,12.380000114440918,657700
2025-05-15,12.4399995803833,12.664999961853027,12.133000373840332,12.619999885559082,504700
2025-05-16,12.630000114440918,13.09000015258789,12.479999542236328,12.9399995803833,597700
2025-05-19,12.829999923706056,13.204999923706056,12.51099967956543,12.81999969482422,471500
2025-05-20,12.890000343322754,14.229999542236328,12.795000076293944,13.81999969482422,1454400
2025-05-21,13.600000381469728,13.850000381469728,13.262999534606934,13.65999984741211,1029200
2025-05-22,13.520000457763672,13.869999885559082,13.380000114440918,13.670000076293944,568100
2025-05-23,13.390000343322754,13.654999732971191,13.329999923706056,13.56999969482422,645400
2025-05-27,13.699999809265137,14.029999732971191,13.585000038146973,13.93000030517578,984700
2025-05-28,14.0,14.175000190734863,13.380000114440918,13.5,1075200
2025-05-29,13.529999732971191,14.005000114440918,13.369999885559082,13.970000267028809,593400
2025-05-30,13.899999618530272,14.039999961853027,13.390000343322754,13.920000076293944,768700
2025-06-02,14.0600004196167,14.59000015258789,13.800000190734863,13.970000267028809,783100
2025-06-03,13.890000343322754,14.859999656677246,13.539999961853027,14.449999809265137,1058500
2025-06-04,14.630000114440918,14.87600040435791,14.109999656677246,14.149999618530272,414600
2025-06-05,14.039999961853027,14.390000343322754,13.850000381469728,14.239999771118164,422100
2025-06-06,14.56999969482422,14.859999656677246,14.454999923706056,14.68000030517578,396700
2025-06-09,14.979999542236328,14.979999542236328,14.359999656677246,14.859999656677246,548300
2025-06-10,14.899999618530272,15.520000457763672,14.824999809265137,15.420000076293944,665200
2025-06-11,15.56999969482422,16.290000915527344,15.270000457763672,16.09000015258789,1110200
2025-06-12,16.110000610351562,16.15999984741211,15.399999618530272,15.670000076293944,1069100
2025-06-13,15.220000267028809,15.93000030517578,15.18000030517578,15.880000114440918,708700
2025-06-16,16.020000457763672,16.049999237060547,15.520000457763672,15.9399995803833,828500
2025-06-17,15.710000038146973,15.84000015258789,14.3100004196167,14.835000038146973,806200
2025-06-18,14.75,15.345000267028809,14.524999618530272,15.0,530900
2025-06-20,15.15999984741211,15.244999885559082,14.4399995803833,14.720000267028809,1472700
2025-06-23,14.720000267028809,15.020000457763672,14.475000381469728,14.710000038146973,536500
2025-06-24,14.949999809265137,15.0,14.43000030517578,14.65999984741211,554500
2025-06-25,14.68000030517578,14.835000038146973,14.109999656677246,14.699999809265137,577300
2025-06-26,14.760000228881836,14.850000381469728,14.239999771118164,14.550000190734863,464500
2025-06-27,14.670000076293944,14.789999961853027,14.220000267028809,14.329999923706056,1285000
2025-06-30,14.399999618530272,14.710000038146973,13.920000076293944,13.979999542236328,470300
2025-07-01,13.899999618530272,14.90999984741211,13.84000015258789,14.470000267028809,825300
2025-07-02,14.489999771118164,15.59000015258789,14.329999923706056,15.229999542236328,896300
2025-07-03,15.170000076293944,15.9399995803833,14.979999542236328,15.670000076293944,396700
2025-07-07,15.489999771118164,16.06999969482422,15.36400032043457,15.890000343322754,961700
2025-07-08,15.970000267028809,16.270000457763672,15.6899995803833,16.049999237060547,831200
2025-07-09,16.190000534057617,17.530000686645508,16.114999771118164,17.040000915527344,941400
2025-07-10,16.920000076293945,17.31999969482422,16.656999588012695,17.1299991607666,556500
2025-07-11,16.93000030517578,17.389999389648438,16.780000686645508,17.040000915527344,477600
2025-07-14,17.06999969482422,17.479999542236328,16.93000030517578,17.139999389648438,1015100
2025-07-15,17.149999618530273,17.34000015258789,15.96500015258789,16.260000228881836,670200
2025-07-16,16.420000076293945,17.100000381469727,16.420000076293945,16.790000915527344,585400
2025-07-17,16.889999389648438,17.260000228881836,16.834999084472656,17.049999237060547,419200
2025-07-18,17.290000915527344,17.329999923706055,16.459999084472656,16.520000457763672,511500
2025-07-21,16.670000076293945,17.40999984741211,16.56999969482422,16.790000915527344,710700
2025-07-22,16.729999542236328,17.219999313354492,16.690000534057617,16.959999084472656,393700
2025-07-23,17.200000762939453,18.440000534057617,17.049999237060547,17.950000762939453,746800
2025-07-24,17.84000015258789,18.020000457763672,17.459999084472656,17.489999771118164,630900
2025-07-25,17.469999313354492,17.625,16.799999237060547,17.280000686645508,608300
2025-07-28,17.399999618530273,17.850000381469727,17.209999084472656,17.260000228881836,655400
2025-07-29,17.450000762939453,17.450000762939453,16.649999618530273,16.790000915527344,401100
2025-07-30,18.309999465942383,18.799999237060547,17.5,17.799999237060547,1140100
2025-07-31,17.549999237060547,17.924999237060547,17.375,17.520000457763672,763300
2025-08-01,17.31999969482422,17.65999984741211,17.049999237060547,17.40999984741211,662600
2025-08-04,17.309999465942383,17.65999984741211,16.625,16.860000610351562,505100
2025-08-05,16.709999084472656,17.559999465942383,16.43000030517578,17.440000534057617,941300
2025-08-06,17.739999771118164,17.790000915527344,15.699999809265137,17.200000762939453,1360800
2025-08-07,17.219999313354492,17.219999313354492,16.1200008392334,16.530000686645508,848000
2025-08-08,16.579999923706055,16.579999923706055,15.68000030517578,16.40999984741211,879600
2025-08-11,16.239999771118164,16.90999984741211,16.020000457763672,16.889999389648438,758700
2025-08-12,17.15999984741211,18.03499984741211,16.950000762939453,17.969999313354492,923900
2025-08-13,18.309999465942383,19.100000381469727,18.059999465942383,18.850000381469727,1072900
2025-08-14,18.479999542236328,18.854999542236328,18.11000061035156,18.440000534057617,472600
2025-08-15,18.46999931335449,18.559999465942383,17.670000076293945,18.540000915527344,891700
2025-08-18,18.540000915527344,18.959999084472656,17.961000442504883,18.11000061035156,654000
2025-08-19,18.09000015258789,18.170000076293945,17.040000915527344,17.809999465942383,1895500
2025-08-20,17.790000915527344,18.38999938964844,17.3799991607666,18.13999938964844,730400
2025-08-21,17.950000762939453,18.28899955749512,17.5,18.020000457763672,668800
2025-08-22,18.190000534057617,19.600000381469727,17.989999771118164,19.225000381469727,1399400
2025-08-25,19.229999542236328,19.729999542236328,18.540000915527344,18.56999969482422,793700
2025-08-26,18.540000915527344,19.14999961853028,18.21999931335449,18.65999984741211,739500
2025-08-27,18.57999992370605,18.850000381469727,18.25,18.559999465942383,522800
2025-08-28,18.65999984741211,19.09000015258789,18.229999542236328,18.440000534057617,485400
2025-08-29,18.40999984741211,18.57999992370605,18.0,18.3799991607666,649700
2025-09-02,18.3700008392334,19.290000915527344,18.3700008392334,19.13999938964844,1529600
2025-09-03,19.020000457763672,20.049999237060547,18.71999931335449,19.46999931335449,1112300
2025-09-04,19.3700008392334,19.670000076293945,18.1200008392334,18.63999938964844,917300
2025-09-05,18.600000381469727,19.07999992370605,18.309999465942383,18.71999931335449,799800
2025-09-08,18.71500015258789,19.81999969482422,18.6299991607666,19.809999465942383,760300
2025-09-09,19.770000457763672,20.229999542236328,19.434999465942383,20.209999084472656,1175100
2025-09-10,20.34000015258789,20.51000022888184,19.670000076293945,19.81999969482422,924900
2025-09-11,19.84000015258789,20.34000015258789,19.475000381469727,19.64999961853028,467300
2025-09-12,19.559999465942383,19.56800079345703,18.86000061035156,18.8700008392334,448100
2025-09-15,18.8700008392334,19.020000457763672,17.90999984741211,18.010000228881836,842400
2025-09-16,18.280000686645508,18.854999542236328,17.959999084472656,18.65999984741211,549200
2025-09-17,18.709999084472656,19.190000534057617,18.51000022888184,18.6200008392334,421300
2025-09-18,18.93000030517578,19.670000076293945,18.59000015258789,19.6200008392334,669200
2025-09-19,19.700000762939453,19.809999465942383,19.2549991607666,19.43000030517578,1285400
2025-09-22,19.43000030517578,20.06999969482422,19.0,19.549999237060547,607300
2025-09-23,19.450000762939453,19.84000015258789,19.0,19.559999465942383,471500
2025-09-24,19.81999969482422,19.96999931335449,19.32999992370605,19.5,479500
2025-09-25,19.26000022888184,19.354999542236328,18.864999771118164,19.07999992370605,541800
2025-09-26,19.15999984741211,20.459999084472656,18.920000076293945,20.190000534057617,625100
2025-09-29,20.26000022888184,21.65999984741211,19.93000030517578,21.61000061035156,784300
2025-09-30,21.6200008392334,21.71999931335449,20.96999931335449,21.57999992370605,677300
2025-10-01,21.530000686645508,21.91699981689453,21.170000076293945,21.270000457763672,692900
2025-10-02,21.350000381469727,21.920000076293945,20.83099937438965,21.21999931335449,645800
2025-10-03,21.239999771118164,21.989999771118164,21.239999771118164,21.64999961853028,564900
2025-10-06,21.700000762939453,21.799999237060547,20.690000534057617,20.82999992370605,686800
2025-10-07,20.770000457763672,21.11000061035156,20.75,21.0,564700
2025-10-08,21.21999931335449,21.975000381469727,20.82999992370605,21.36000061035156,922100
2025-10-09,21.51000022888184,22.364999771118164,21.3700008392334,21.809999465942383,1195100
2025-10-10,21.850000381469727,22.049999237060547,20.780000686645508,20.989999771118164,1593000
2025-10-13,21.0,21.729999542236328,20.75,21.3700008392334,695100
2025-10-14,21.040000915527344,21.299999237060547,20.709999084472656,20.780000686645508,891300
2025-10-15,20.81999969482422,22.290000915527344,20.81999969482422,22.270000457763672,1022200
2025-10-16,22.459999084472656,23.06999969482422,21.790000915527344,23.01000022888184,1645300
2025-10-17,22.950000762939453,24.68000030517578,22.90999984741211,24.209999084472656,1272300
2025-10-20,24.530000686645508,25.0,24.020000457763672,24.09000015258789,1075500
2025-10-21,24.64999961853028,24.64999961853028,23.64999961853028,24.020000457763672,782400
2025-10-22,23.65999984741211,23.934999465942383,21.709999084472656,21.89999961853028,6321600
2025-10-23,21.89999961853028,22.26000022888184,21.65999984741211,22.06999969482422,2449200
2025-10-24,22.30500030517578,22.540000915527344,21.56999969482422,22.15999984741211,1458900
2025-10-27,22.450000762939453,23.34000015258789,22.104999542236328,22.540000915527344,1501000
2025-10-28,22.8799991607666,23.299999237060547,22.350000381469727,23.170000076293945,2061000
2025-10-29,23.190000534057617,23.25,22.57999992370605,23.01000022888184,1093600
2025-10-30,22.920000076293945,24.229999542236328,22.920000076293945,23.65999984741211,1262600
2025-10-31,23.739999771118164,24.045000076293945,23.350000381469727,23.6299991607666,1306700
2025-11-03,23.5,23.940000534057617,22.700000762939453,23.14999961853028,1198700
2025-11-04,22.71999931335449,23.049999237060547,22.13999938964844,22.549999237060547,1221100
2025-11-05,23.26000022888184,24.827999114990234,22.32999992370605,24.420000076293945,2619600
2025-11-06,25.59000015258789,28.600000381469727,24.93000030517578,27.5,5148200
2025-11-07,27.450000762939453,27.530000686645508,26.43000030517578,27.440000534057617,1168900
2025-11-10,27.770000457763672,27.8799991607666,27.229999542236328,27.64999961853028,1339900
2025-11-11,27.600000381469727,28.86000061035156,27.350000381469727,28.43000030517578,2071800
2025-11-12,28.440000534057617,28.9950008392334,28.21999931335449,28.940000534057617,1837700
2025-11-13,28.799999237060547,29.270000457763672,28.295000076293945,28.489999771118164,1588100
2025-11-14,28.14999961853028,29.270000457763672,27.989999771118164,28.770000457763672,2728900
2025-11-17,28.850000381469727,29.583999633789062,28.59000015258789,29.0,1714000
2025-11-18,28.979999542236328,29.07999992370605,28.540000915527344,28.59000015258789,936100
2025-11-19,28.549999237060547,29.0,28.32999992370605,28.68000030517578,1152100
2025-11-20,29.100000381469727,29.89999961853028,28.709999084472656,29.46999931335449,2312600
2025-11-21,29.309999465942383,30.770000457763672,29.0,30.34000015258789,2108400
2025-11-24,30.90999984741211,32.540000915527344,30.76000022888184,32.029998779296875,3836200
2025-11-25,32.06999969482422,32.290000915527344,30.940000534057617,31.40999984741211,2303500
2025-11-26,31.489999771118164,32.02000045776367,31.11000061035156,31.71999931335449,1737700
2025-11-28,32.0,32.084999084472656,31.600000381469727,31.959999084472656,651600
2025-12-01,31.55500030517578,31.934999465942383,31.05500030517578,31.450000762939453,1154600
2025-12-02,31.530000686645508,31.940000534057617,30.21999931335449,30.43000030517578,1157300
2025-12-03,30.96999931335449,31.64999961853028,30.68199920654297,31.299999237060547,1486300
2025-12-04,31.299999237060547,33.34000015258789,30.90999984741211,32.459999084472656,1304000
2025-12-05,32.439998626708984,32.970001220703125,31.950000762939453,32.02000045776367,673800
2025-12-08,32.599998474121094,32.869998931884766,31.709999084472656,31.8799991607666,994300
2025-12-09,31.420000076293945,32.31999969482422,31.11000061035156,31.799999237060547,2019000
2025-12-10,31.89999961853028,33.224998474121094,31.6200008392334,32.599998474121094,2399300
2025-12-11,32.709999084472656,33.290000915527344,32.459999084472656,32.56999969482422,872800
2025-12-12,32.689998626708984,33.04800033569336,32.290000915527344,32.310001373291016,943600
2025-12-15,33.66999816894531,34.040000915527344,32.720001220703125,33.029998779296875,2485300
2025-12-16,32.68000030517578,33.4900016784668,32.26900100708008,32.849998474121094,1537000
2025-12-17,32.650001525878906,33.52000045776367,31.98200035095215,32.130001068115234,944900
2025-12-18,32.150001525878906,32.27000045776367,31.200000762939453,31.600000381469727,1549800
2025-12-19,31.65999984741211,32.880001068115234,31.6299991607666,31.920000076293945,4768700
2025-12-22,32.13999938964844,33.029998779296875,32.029998779296875,32.470001220703125,2240500
2025-12-23,32.54999923706055,32.709999084472656,32.0,32.11000061035156,1302400
2025-12-24,32.25,32.52000045776367,32.0099983215332,32.279998779296875,403600
2025-12-26,32.25,32.290000915527344,31.579999923706055,31.8799991607666,476600
2025-12-29,31.790000915527344,31.889999389648438,31.25,31.540000915527344,852700
2025-12-30,31.56999969482422,31.790000915527344,30.56999969482422,31.020000457763672,952600
2025-12-31,31.049999237060547,31.3700008392334,30.875,31.1200008392334,942500
2026-01-02,30.799999237060547,31.53499984741211,30.350000381469727,30.68000030517578,1083600
2026-01-05,30.604999542236328,30.719999313354492,28.959999084472656,30.200000762939453,2164500
2026-01-06,29.690000534057617,31.0,29.690000534057617,30.719999313354492,2171600
2026-01-07,31.469999313354492,31.469999313354492,29.895000457763672,30.56999969482422,1816000
2026-01-08,30.170000076293945,30.68000030517578,29.6299991607666,30.329999923706055,1878000
2026-01-09,30.8700008392334,31.889999389648438,30.600000381469727,31.75,1701600
2026-01-12,31.829999923706055,32.70000076293945,31.15999984741211,32.56999969482422,1181900
2026-01-13,32.36000061035156,32.36000061035156,31.389999389648438,31.989999771118164,1302400
2026-01-14,31.989999771118164,34.290000915527344,31.690000534057617,33.779998779296875,1561100
2026-01-15,33.88999938964844,33.9900016784668,32.88999938964844,33.029998779296875,970900
2026-01-16,33.08000183105469,33.81999969482422,32.5,33.2599983215332,1195600
2026-01-20,32.47999954223633,32.974998474121094,32.13100051879883,32.63999938964844,1300900
2026-01-21,32.33000183105469,32.89500045776367,31.940000534057617,32.290000915527344,1035200
2026-01-22,32.400001525878906,32.654998779296875,31.260000228881836,32.16999816894531,2147300
2026-01-23,32.0,33.34000015258789,31.3700008392334,32.93000030517578,1959800
,32.0,33.34000015258789,31.3700008392334,32.93000030517578,1959800
