Date,Open,High,Low,Close,Volume
2024-12-19,177.73978910961378,178.2267256673703,173.54621802356584,174.30145263671875,108600
2024-12-20,171.41962475641168,177.21311302428757,171.07181075683428,172.13511657714844,303800
2024-12-23,171.6481866192772,171.73763447273018,169.5613480311319,169.79983520507812,95400
2024-12-24,169.3427149548062,173.79465218374767,169.20359239025248,173.63565063476562,30700
2024-12-26,172.1450485417888,175.29519287088505,171.53886839245342,174.9871368408203,50100
2024-12-27,173.31767122933374,174.6989650322442,170.4755828451094,172.45310974121094,72800
2024-12-30,172.1549860841718,172.70152924881478,169.05451664393092,171.2208709716797,51900
2024-12-31,172.36367103253676,173.5760313252113,171.33019127582895,171.36993408203125,56600
2025-01-02,172.60216877551088,174.79831888639887,167.81234952293383,168.1104736328125,53000
2025-01-03,168.8657095829819,170.3761939653829,167.3055504845568,169.8296356201172,67100
2025-01-06,169.88928666072104,172.44318290295922,168.67692629004463,168.7762908935547,66600
2025-01-07,168.9054661216463,169.88927113479528,166.1130677923748,167.44467163085938,103300
2025-01-08,165.97396149996547,165.97396149996547,162.39650215892854,163.6486053466797,113800
2025-01-10,159.92208759116565,161.38288218928648,157.22906882167226,160.20034790039062,135400
2025-01-13,158.4016748555416,162.88343851830422,158.2824312654237,162.5058135986328,93500
2025-01-14,163.80759196603185,166.43105685572803,163.80759196603185,165.64601135253906,91100
2025-01-15,169.94889965080847,169.94889965080847,166.3018868163387,167.29562377929688,95600
2025-01-16,167.04719110246123,170.4855125350815,165.9242634715743,170.15757751464844,82600
2025-01-17,173.04935090019296,173.04935090019296,170.08801905143085,172.31398010253906,61400
2025-01-21,174.1424804783888,176.1796292345381,172.68168584899416,175.2455291748047,56700
2025-01-22,173.8344041170994,177.2528617835989,173.8344041170994,176.9249267578125,86300
2025-01-23,176.03057388239995,177.97830509976586,176.03057388239995,177.33236694335938,89200
2025-01-24,177.60068476325935,178.3459875422581,176.10014729363587,178.216796875,83000
2025-01-27,177.82922811505438,177.82922811505438,174.13252536598404,176.71624755859375,165100
2025-01-28,176.6069482463936,180.58189641279776,176.04051085433355,180.5023956298828,94000
2025-01-29,180.17444793793453,182.40042421361315,178.47516620749536,181.7544860839844,153900
2025-01-30,183.88109994580049,186.87225821770363,181.82407210489632,185.57046508789065,85700
2025-01-31,186.1666694574941,186.4151036854976,182.47991400532712,184.5369415283203,127100
2025-02-03,180.71106342785825,183.8910185121246,180.17443700422524,182.3507232666016,87500
2025-02-04,183.39415437122184,184.91457066858413,182.31098475133777,183.6127777099609,84900
2025-02-05,184.28852225067203,187.7467227393235,183.6127883740305,186.9119873046875,63400
2025-02-06,187.647348753348,189.2969557177877,185.80892934363573,188.84976196289065,155100
2025-02-07,188.60132825603847,189.30688815931623,186.08717499642924,186.9517364501953,79800
2025-02-10,187.91567014508416,191.5328721681188,187.04117674504624,190.8968811035156,76700
2025-02-11,189.1876473867848,190.22112715385708,188.14422054564525,190.2012481689453,106900
2025-02-12,186.58404818667745,187.64735402382613,185.15307968577105,186.3157501220703,170800
2025-02-13,188.1342713195897,189.7739310881701,187.44859045385644,189.2373046875,103600
2025-02-14,190.7776221981829,191.75149536132807,189.8236431836699,191.75149536132807,67800
2025-02-18,192.7849827272689,194.67307700827743,191.70181300988213,194.1762084960937,138200
2025-02-19,198.83682339040325,213.23607730565075,198.10146774926176,206.16067504882807,293700
2025-02-20,203.70612746357327,206.64758012214864,203.06018939689508,205.58428955078125,143300
2025-02-21,208.7841245062241,208.7841245062241,198.6281323818557,199.0355529785156,163900
2025-02-24,199.2740580213922,200.35722759603013,195.368679308658,197.2468414306641,106800
2025-02-25,198.40953448754487,200.63549567910687,197.58473095202024,198.52877807617188,130600
2025-02-26,198.11141896814115,200.55601878386807,193.4607216875366,194.0172271728516,140700
2025-02-27,192.8744117424733,192.8744117424733,184.6363386393735,184.8350830078125,142100
2025-02-28,184.89470527648035,186.12694462512155,178.32610304728044,180.93963623046875,245900
2025-03-03,181.75447846066984,181.7942364292806,174.50021100109177,176.95474243164062,151500
2025-03-04,175.0467585082298,178.2664717002752,170.31657606253378,173.65553283691406,136700
2025-03-05,175.1587392186295,177.25925102920056,173.90441098295074,176.6420440673828,98500
2025-03-06,174.5713854289683,176.87099464850343,173.53606911872012,174.7008056640625,93600
2025-03-07,174.11345509941518,176.02483407829587,170.85817147919667,175.92527770996094,113000
2025-03-10,172.59032968560263,173.0084390729659,166.67704013972343,168.4689483642578,106200
2025-03-11,170.01198308567567,171.53510129885169,166.0797496909391,169.3848114013672,138500
2025-03-12,170.11155953873362,171.1269616739752,168.68798233279108,169.70339965820312,158700
2025-03-13,169.23549307021457,170.66901967723635,166.22907005771998,168.6182861328125,169900
2025-03-14,171.51518583279594,175.14878048688848,168.2698518874561,174.8700408935547,108500
