Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,76.94999694824219,80.61000061035156,73.4800033569336,75.30000305175781,458100
2024-12-19 19:00:00-05:00,72.3499984741211,78.75,72.25,77.4000015258789,693100
2024-12-22 19:00:00-05:00,77.11000061035156,78.5999984741211,75.2300033569336,76.4000015258789,326200
2024-12-23 19:00:00-05:00,78.0999984741211,78.0999984741211,74.75,77.4000015258789,138900
2024-12-25 19:00:00-05:00,77.37000274658203,81.9000015258789,76.69999694824219,79.44999694824219,427800
2024-12-26 19:00:00-05:00,78.75,78.91999816894531,74.0999984741211,78.05000305175781,417000
2024-12-29 19:00:00-05:00,76.0999984741211,77.80999755859375,73.56999969482422,76.58000183105469,370300
2024-12-30 19:00:00-05:00,77.12000274658203,78.97000122070312,74.83000183105469,76.86000061035156,390500
2025-01-01 19:00:00-05:00,76.80999755859375,85.29000091552734,74.93499755859375,79.62999725341797,733800
2025-01-02 19:00:00-05:00,79.16999816894531,81.80999755859375,77.82499694824219,79.13999938964844,432400
2025-01-05 19:00:00-05:00,79.2699966430664,89.66000366210938,78.5,89.61000061035156,1260900
2025-01-06 19:00:00-05:00,94.18000030517578,98.87000274658205,86.51000213623047,97.04000091552734,1553300
2025-01-07 19:00:00-05:00,95.16000366210938,97.33000183105467,89.5,96.56999969482422,752800
2025-01-09 19:00:00-05:00,95.69000244140624,95.69000244140624,85.5999984741211,89.37999725341797,725300
2025-01-12 19:00:00-05:00,87.0,92.97000122070312,81.81999969482422,85.01000213623047,1424300
2025-01-13 19:00:00-05:00,85.72000122070312,86.5199966430664,70.69000244140625,72.00499725341797,2296100
2025-01-14 19:00:00-05:00,73.58000183105469,77.0,72.0,72.41000366210938,809000
2025-01-15 19:00:00-05:00,72.44999694824219,74.13999938964844,66.80799865722656,68.26000213623047,865800
2025-01-16 19:00:00-05:00,69.63999938964844,72.04000091552734,68.59500122070312,69.4800033569336,514500
2025-01-20 19:00:00-05:00,69.62000274658203,75.22000122070312,69.62000274658203,74.36000061035156,817800
2025-01-21 19:00:00-05:00,75.16000366210938,81.88600158691406,75.05999755859375,75.7699966430664,754600
2025-01-22 19:00:00-05:00,75.31999969482422,78.26000213623047,71.66999816894531,77.66000366210938,650400
2025-01-23 19:00:00-05:00,78.12000274658203,81.5,77.49500274658203,79.2699966430664,877300
2025-01-26 19:00:00-05:00,76.51000213623047,79.44999694824219,73.5,74.86000061035156,711600
2025-01-27 19:00:00-05:00,76.0,79.49199676513672,74.84500122070312,79.23999786376953,652600
2025-01-28 19:00:00-05:00,78.4800033569336,79.98999786376953,74.73999786376953,75.66999816894531,418800
2025-01-29 19:00:00-05:00,75.79000091552734,82.48999786376953,75.79000091552734,77.86000061035156,674400
2025-01-30 19:00:00-05:00,77.98999786376953,80.94999694824219,74.7699966430664,74.8499984741211,393000
2025-02-02 19:00:00-05:00,70.37000274658203,73.19999694824219,68.33000183105469,69.9800033569336,763000
2025-02-03 19:00:00-05:00,70.1500015258789,75.0,69.2300033569336,72.0199966430664,1078500
2025-02-04 19:00:00-05:00,71.11000061035156,76.12999725341797,60.34999847412109,67.18000030517578,4466500
2025-02-05 19:00:00-05:00,67.6500015258789,68.63200378417969,62.0,62.16999816894531,1485300
2025-02-06 19:00:00-05:00,62.220001220703125,64.25,58.619998931884766,59.540000915527344,1280900
2025-02-09 19:00:00-05:00,60.040000915527344,68.23999786376953,60.040000915527344,68.1500015258789,1367700
2025-02-10 19:00:00-05:00,66.25,69.74500274658203,65.51000213623047,67.80000305175781,1416500
2025-02-11 19:00:00-05:00,65.75,71.9209976196289,65.0999984741211,70.97000122070312,975100
2025-02-12 19:00:00-05:00,70.70999908447266,78.76799774169922,70.63500213623047,78.0,1632000
