Date,Open,High,Low,Close,Volume
2024-12-19,182.2301422901864,183.62887995709823,175.97520977241766,176.90113830566406,3512100
2024-12-20,175.03942425931757,183.32351105906665,174.35975272214557,180.9298858642578,6985100
2024-12-23,180.96929064369965,184.44643722990648,179.48190422435323,183.7273712158203,1461400
2024-12-24,183.7569249880782,185.60876688927715,183.0082942981424,184.91925048828125,586900
2024-12-26,183.60916009340025,185.88458674089355,183.2644094112929,184.8207550048828,1227200
2024-12-27,184.4957042677684,186.1406988394999,182.37788554475043,183.2644195556641,772200
2024-12-30,181.3928480253685,186.0126304217276,180.2994666585749,183.717514038086,2909100
2024-12-31,183.38260777487235,185.5201161113486,180.6836264266644,182.4074249267578,996100
2025-01-02,184.15095116248744,186.34755903099835,181.94449842652384,184.74197387695312,1354600
2025-01-03,186.01264202844155,189.8148498535156,185.29357595884656,189.8148498535156,1010400
2025-01-06,192.5236599113608,197.5571520321854,191.7553395119678,197.3207550048828,1678200
2025-01-07,197.11390702079223,197.11390702079223,189.67694437518867,192.4448699951172,1716200
2025-01-08,191.09539664305063,191.8834219033152,188.3373157472908,191.6765594482422,1572200
2025-01-10,190.11034342462165,195.5673901924808,189.1450205006988,194.0209045410156,1490900
2025-01-13,192.1296546764877,193.3313896653171,188.37670156806536,192.3365020751953,1037400
2025-01-14,193.92241212298603,194.8286358670584,187.07647213274905,189.7163543701172,1348000
2025-01-15,195.1044518086217,197.4192579809926,193.81405284286927,195.5575561523437,1489300
2025-01-16,195.8038091147308,197.8428237111009,194.0012065822432,196.1485748291016,1006900
2025-01-17,199.31960533448137,202.1942533386242,197.6106044933375,200.36672973632807,1452300
2025-01-21,203.4191900731756,208.34859413740503,203.4191900731756,207.27183532714844,1851400
2025-01-22,208.1411320936048,210.3341723120147,207.33109849475176,209.5340118408203,1452100
2025-01-23,208.4967685232994,210.04770881252523,207.06438113784407,209.16851806640625,1085000
2025-01-24,209.4747415186341,211.81595400355965,208.33869875948275,211.00592041015625,1177100
2025-01-27,207.0347376837489,210.36380557661423,205.4442898780297,209.06971740722656,1348500
2025-01-28,210.63053798478404,212.38891946095467,208.63506577671663,212.09255981445312,990300
2025-01-29,212.88285949992715,214.9968696595395,211.8357350853732,214.0682830810547,1488400
2025-01-30,215.7970233801204,217.3084410361513,212.81369565434008,214.8980712890625,1119100
2025-01-31,214.00901165953428,214.00901165953428,207.78551908956908,208.80300903320312,1486600
2025-02-03,202.2337643130238,203.66615166812784,197.0573964467446,201.9966735839844,1620200
2025-02-04,202.20412714405512,206.698872293354,201.87813304855231,205.66162109375,1106700
2025-02-05,207.449647417751,208.43750288164503,206.03702133965203,206.9458465576172,900300
2025-02-06,208.34859662711327,210.30454619800875,207.05450839905944,208.4375,875800
2025-02-07,208.04235455752965,209.64267549192567,201.8386238129961,204.72315979003903,1109000
2025-02-10,206.28396281102744,207.1730266026223,203.7846748911033,206.81739807128903,733900
2025-02-11,206.36297947402,207.62743313384016,202.94500835632635,203.89334106445312,706100
2025-02-12,199.240571067552,202.1942492596892,198.21319294321705,201.3940887451172,922300
2025-02-13,203.0635659312006,204.7330440702367,201.3447070779505,204.5453491210937,1071600
2025-02-14,207.16316212137696,212.8136811296416,206.97546718402376,211.9937744140625,1126800
2025-02-18,211.5294853189177,215.1746742203208,209.33644508674803,215.0660095214844,1396500
2025-02-19,211.53936771245768,212.5568576309133,204.5848719027389,211.0553131103516,2313300
2025-02-20,211.0553084180717,212.08268651531736,204.7132783113603,206.78778076171875,828100
2025-02-21,209.26727465146635,209.26727465146635,191.9402983681992,192.80960083007807,1703700
2025-02-24,194.1629897006632,195.64477286031192,188.21609573269933,192.30581665039065,1465700
2025-02-25,192.31569103266847,196.31650860450983,190.9919683523833,193.9752960205078,1553000
2025-02-26,196.58323279674067,201.2755461423916,195.59537735555105,195.9213714599609,1322300
2025-02-27,197.55132321790032,199.04299455325523,189.59908405019087,189.94483947753903,1111100
2025-02-28,188.98661233911207,192.63180114170373,188.43341573220505,192.21690368652344,1815900
2025-03-03,191.80200917645467,192.01933857157337,183.9880693002176,185.4105834960937,1475700
2025-03-04,180.9652490036568,185.2920608585173,174.4651580929522,181.3109893798828,2060000
2025-03-05,181.76539883655187,185.84524657960253,179.29576026540306,185.3414306640625,1292600
2025-03-06,182.21983813741977,187.90988057754709,179.90824473577754,180.2144775390625,1355400
2025-03-07,179.55259390955072,187.6628934586313,177.20150828352672,186.1218414306641,2239400
2025-03-10,187.6925287294772,190.45852690439656,180.7676677012257,182.9705810546875,3573400
2025-03-11,182.4173868451965,185.09446661236,171.05704942985503,172.79566955566406,2382100
2025-03-12,177.4879840658533,181.8839377336439,171.51145567384515,172.77590942382812,1836700
2025-03-13,169.8419815856136,172.74627904264082,161.37606815240378,163.0653076171875,1970500
2025-03-14,166.51291417231533,169.88150491353625,164.41866541752842,165.46578979492188,1547300
2025-03-17,166.05851325769777,174.3466201838811,165.21883006504603,172.8747100830078,2080500
2025-03-18,169.07146260338098,174.10953167704437,169.02208188722008,170.187744140625,2394800
2025-03-19,155.88359542562554,165.12992318297725,147.24973323319415,164.250732421875,7371000
2025-03-20,163.05542439456576,168.2614270355282,160.20052263793704,162.9862823486328,3047700
2025-03-21,159.18302489476412,163.28261893869723,155.23160313734314,161.66253662109375,31888900
2025-03-24,164.5569725638211,169.00232235609818,163.15421954929778,168.23179626464844,2403100
2025-03-25,167.93543088693912,169.20975781839778,164.8631997542448,167.11550903320312,1902400
2025-03-26,167.24394458984838,167.81690260725176,161.8008509612559,163.35179138183594,1278600
2025-03-27,161.88975195840646,165.82141233141877,160.8426276191073,162.42318725585938,1334000
2025-03-28,161.11923007896334,162.35404939264797,156.160191494632,157.04925537109375,2284200
2025-03-31,153.5720092107854,157.78026784572697,151.8728966937343,156.17994689941406,2071800
2025-04-01,155.60698653201848,158.77799391882797,153.77944801611054,156.94058227539062,1604700
2025-04-02,154.72779407078667,164.31986143626045,154.62900250270772,163.00601196289062,2217300
2025-04-03,140.62121996022776,141.43125353700597,132.63934664764403,137.17359924316406,5651700
2025-04-04,129.9622584222213,148.7315116591138,128.49036347330124,139.9593505859375,6801000
2025-04-07,138.83319663653597,151.06285178357643,135.32632189010633,143.32794189453125,5079600
2025-04-08,147.6843893201854,150.95418843785913,134.86202983924747,137.5193634033203,4344900
2025-04-09,136.33393856795803,158.9360782990297,131.9478726025147,156.32814025878906,4827400
2025-04-10,151.35921995463696,151.35921995463696,141.36212718163895,146.0939483642578,2882900
2025-04-11,146.09394113905572,147.4966940619554,140.4335336605178,146.44956970214844,1802900
2025-04-14,150.09474654340917,153.8189654893764,142.44874059320483,143.49586486816406,1678200
2025-04-15,143.09086567799685,145.21474883220606,140.51256239171042,141.16453552246094,1565100
2025-04-16,139.425925023046,140.59160235423116,134.59531221865151,135.94866943359375,1714400
2025-04-17,137.18943680921572,139.11509874447157,135.4821364162135,138.1820526123047,1236800
2025-04-21,136.05786339746885,137.84455983116476,133.44727883512928,136.85194396972656,1634000
2025-04-22,138.3904977178111,143.73077574990847,138.3904977178111,140.8819580078125,1870000
2025-04-23,147.34388939370345,155.354290894243,144.24693299451965,144.80279541015625,1816500
2025-04-24,144.74324528407388,150.5698952661595,143.9094364891714,150.2820281982422,1288300
2025-04-25,151.42353590863777,152.0985073494698,148.51516388099205,150.07357788085938,1391800
2025-04-28,152.1977796860067,153.22017272987432,148.65413407379597,151.41360473632812,1260400
2025-04-29,149.94455537908507,152.72388292735317,149.69640140417036,152.26727294921875,1170100
2025-04-30,149.41846722947628,153.74627307283825,147.1156062634751,153.32937622070312,1631800
2025-05-01,156.82337757040224,157.90532517027606,154.3914567144214,154.66940307617188,1610300
2025-05-02,157.28990556625843,160.90302645481722,156.37668570612468,159.3743896484375,1485400
2025-05-05,157.21049250278267,158.6597030636266,155.9399455126805,157.2204132080078,1219200
2025-05-06,154.67933389447043,156.11862388656243,152.94225611012442,153.2698211669922,1335300
2025-05-07,154.5502750971518,157.29982506966357,153.5576593095707,156.4759521484375,1434500
2025-05-08,158.85823579140947,160.94273515875972,156.4164092542328,159.70196533203125,1535100
2025-05-09,159.99974270985643,160.79383837652088,157.86560965906358,159.12623596191406,989000
2025-05-12,171.9806262682777,178.74035330487462,170.56119279409384,172.5166473388672,2165200
2025-05-13,174.77979053876612,174.88897888177186,171.70267552396038,173.1519012451172,1779200
2025-05-14,171.8019479293432,174.61105251725155,169.97553845575752,170.35272216796875,1689000
2025-05-15,167.0373919254554,171.31556376176965,167.0373919254554,170.40235900878906,895600
2025-05-16,170.9284309488639,173.75739192506552,169.4792204201886,172.5563201904297,1394000
2025-05-19,168.15905346375223,173.99562431658444,167.3550370549412,172.9930877685547,1533500
2025-05-20,172.58611608383083,175.98086053409818,170.66043887696262,171.24609375,2096400
2025-05-21,169.03254845685828,170.20384304986814,166.0447801651729,166.6800537109375,2063100
2025-05-22,155.34436796181336,161.42910747697846,146.3016376937827,159.2056427001953,6667400
2025-05-23,156.9623489504654,160.40672715601966,156.05906489337536,156.68441772460938,2125100
2025-05-27,159.4538044173271,165.5980987548828,157.5281273067913,165.5980987548828,2573300
2025-05-28,165.81647977647327,167.08702684515805,162.97759785666796,163.29522705078125,2083600
2025-05-29,164.60548723505252,165.4392809089802,161.1511883386981,163.29522705078125,1978400
2025-05-30,162.33239152295417,163.17612106470227,159.96997606906837,160.56553649902344,2532700
2025-06-02,159.70196402929363,160.07916290029928,153.05144084150254,157.0516815185547,2714100
2025-06-03,157.18072097062122,161.28021400304223,157.071532624705,160.34715270996094,1369100
2025-06-04,159.97989330440382,161.23058381168082,158.70934623939098,158.78875732421875,1524200
2025-06-05,158.42149400387706,159.6424072452509,155.21533393787334,156.81344604492188,1849400
2025-06-06,158.32222476427927,159.32476129921324,155.99950735891807,156.63478088378906,1291900
2025-06-09,158.05421481411554,158.05421481411554,155.56275452641623,155.58261108398438,1629300
2025-06-10,157.85568152982003,157.85568152982003,155.24509726024905,156.93255615234375,1230700
2025-06-11,159.11633110044198,161.3596375719882,154.29221724178308,154.43118286132812,1393100
2025-06-12,154.3815394706618,154.78851559772318,151.86030191626065,153.66685485839844,1157900
2025-06-13,152.6841697696905,160.00966408121974,151.07612187282032,152.82313537597656,2159000
2025-06-16,155.00689711530495,157.1906489891076,154.1532468655502,156.98219299316406,1672800
2025-06-17,155.79105101545977,159.94019304822083,154.917559387075,155.7711944580078,1659800
2025-06-18,156.28735288059988,161.79637353636792,154.68924085516295,159.25527954101562,1984200
2025-06-20,159.7813756199597,161.45889884069166,157.2899152729419,157.66709899902344,3326700
2025-06-23,155.89032738745584,157.39910776988077,152.97203426930992,156.72412109375,1528500
2025-06-24,158.0145118989431,158.39171075035298,154.74879742946484,156.7141876220703,1150100
2025-06-25,157.3991041476054,157.94503075356437,155.54290219055042,157.72665405273438,1409900
2025-06-26,158.302362523365,161.06183321790033,157.24027150018642,160.73426818847656,1221500
2025-06-27,161.45889175047623,164.18858523576685,160.77398441624302,163.0073699951172,2786500
2025-06-30,163.52354455963624,164.14888226099,160.4365085851933,162.1636505126953,1697300
2025-07-01,162.16364245741846,171.36519539460127,161.20080389563404,167.940673828125,1425900
2025-07-02,168.38736097161004,172.99309815001078,167.9704641103977,171.90121459960938,1608800
2025-07-03,171.3254931256115,172.66551536784206,170.68028376799077,171.9111328125,746300
2025-07-07,171.2163041120265,171.48429947175526,166.89841934079428,167.9605255126953,1025200
2025-07-08,168.3774223294995,169.55863755016884,163.97020577169098,167.9605255126953,1293000
2025-07-09,169.4990733338868,172.78464444724975,167.1962124889448,172.4471435546875,921400
2025-07-10,172.8541269908295,176.8543677351216,172.50670537789335,175.1967010498047,1202300
2025-07-11,173.11218655316526,175.08749741458027,173.11218655316526,173.5290985107422,837600
2025-07-14,172.60595882919532,174.3827344260395,168.7347633131019,169.2012939453125,1006300
2025-07-15,169.73731418446332,170.92845020214858,162.3224724057685,162.41180419921875,1537300
2025-07-16,163.3150830611972,164.31761960771797,160.56553294150345,163.79153442382812,1084800
