Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,6.21999979019165,6.21999979019165,5.909999847412109,6.0,5500
2024-12-19 19:00:00-05:00,6.0,6.230000019073486,6.0,6.190000057220459,12900
2024-12-22 19:00:00-05:00,6.070000171661377,6.420000076293945,6.070000171661377,6.300000190734863,3700
2024-12-23 19:00:00-05:00,6.239999771118164,6.340000152587891,6.210000038146973,6.210000038146973,4500
2024-12-25 19:00:00-05:00,6.21999979019165,6.21999979019165,6.130000114440918,6.139999866485596,5100
2024-12-26 19:00:00-05:00,6.099999904632568,6.190000057220459,5.909999847412109,5.909999847412109,11300
2024-12-29 19:00:00-05:00,5.699999809265137,5.800000190734863,5.559999942779541,5.800000190734863,19500
2024-12-30 19:00:00-05:00,5.769999980926514,5.929999828338623,5.730000019073486,5.809999942779541,9500
2025-01-01 19:00:00-05:00,5.800000190734863,5.860000133514404,5.800000190734863,5.860000133514404,1600
2025-01-02 19:00:00-05:00,5.760000228881836,6.139999866485596,5.760000228881836,6.139999866485596,11600
2025-01-05 19:00:00-05:00,5.960000038146973,6.110000133514404,5.820000171661377,6.0,14300
2025-01-06 19:00:00-05:00,5.880000114440918,6.130000114440918,5.849999904632568,5.929999828338623,22900
2025-01-07 19:00:00-05:00,5.78000020980835,6.010000228881836,5.739999771118164,6.010000228881836,4200
2025-01-09 19:00:00-05:00,5.840000152587891,6.0,5.840000152587891,5.889999866485596,10500
2025-01-12 19:00:00-05:00,5.860000133514404,6.019999980926514,5.860000133514404,5.920000076293945,5600
2025-01-13 19:00:00-05:00,6.019999980926514,6.099999904632568,5.920000076293945,5.960000038146973,11300
2025-01-14 19:00:00-05:00,6.03000020980835,6.03000020980835,5.960000038146973,6.019999980926514,3900
2025-01-15 19:00:00-05:00,5.849999904632568,6.0,5.849999904632568,6.0,3700
2025-01-16 19:00:00-05:00,5.809999942779541,5.929999828338623,5.809999942779541,5.849999904632568,3900
2025-01-20 19:00:00-05:00,5.820000171661377,5.849999904632568,5.650000095367432,5.820000171661377,8200
2025-01-21 19:00:00-05:00,5.789999961853027,5.880000114440918,5.730000019073486,5.880000114440918,22700
2025-01-22 19:00:00-05:00,5.900000095367432,5.96999979019165,5.900000095367432,5.96999979019165,7600
2025-01-23 19:00:00-05:00,5.769999980926514,6.039999961853027,5.75,6.039999961853027,13800
2025-01-26 19:00:00-05:00,6.019999980926514,6.099999904632568,6.010000228881836,6.039999961853027,15000
2025-01-27 19:00:00-05:00,6.070000171661377,6.139999866485596,5.909999847412109,5.940000057220459,34300
2025-01-28 19:00:00-05:00,6.139999866485596,6.159999847412109,6.03000020980835,6.159999847412109,5100
2025-01-29 19:00:00-05:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,800
2025-01-30 19:00:00-05:00,6.099999904632568,6.099999904632568,6.050000190734863,6.050000190734863,2900
2025-02-02 19:00:00-05:00,6.199999809265137,6.199999809265137,6.099999904632568,6.150000095367432,1700
2025-02-03 19:00:00-05:00,6.099999904632568,6.21999979019165,6.099999904632568,6.110000133514404,5300
2025-02-04 19:00:00-05:00,6.110000133514404,6.239999771118164,6.110000133514404,6.239999771118164,1000
2025-02-05 19:00:00-05:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0
2025-02-06 19:00:00-05:00,6.25,6.25,6.0,6.150000095367432,600
2025-02-09 19:00:00-05:00,6.0,6.0,6.0,6.0,600
2025-02-10 19:00:00-05:00,6.0,6.0,6.0,6.0,400
2025-02-11 19:00:00-05:00,6.0,6.199999809265137,5.909999847412109,6.179999828338623,2400
2025-02-12 19:00:00-05:00,6.090000152587891,6.239999771118164,5.679999828338623,6.110000133514404,5500
2025-02-13 19:00:00-05:00,6.110000133514404,6.110000133514404,5.739999771118164,5.940000057220459,1600
2025-02-17 19:00:00-05:00,5.559999942779541,6.0,5.559999942779541,5.820000171661377,13900
2025-02-18 19:00:00-05:00,5.800000190734863,5.909999847412109,5.710000038146973,5.800000190734863,7400
2025-02-19 19:00:00-05:00,5.820000171661377,5.849999904632568,5.820000171661377,5.849999904632568,1300
2025-02-20 19:00:00-05:00,5.679999828338623,5.900000095367432,5.679999828338623,5.849999904632568,3300
2025-02-23 19:00:00-05:00,5.590000152587891,5.849999904632568,5.590000152587891,5.610000133514404,3100
2025-02-24 19:00:00-05:00,5.619999885559082,5.980000019073486,5.619999885559082,5.980000019073486,5100
2025-02-25 19:00:00-05:00,6.0,6.199999809265137,6.0,6.199999809265137,11600
2025-02-26 19:00:00-05:00,6.239999771118164,6.239999771118164,6.010000228881836,6.179999828338623,12600
2025-02-27 19:00:00-05:00,6.03000020980835,6.21999979019165,6.03000020980835,6.21999979019165,4400
2025-03-02 19:00:00-05:00,6.210000038146973,6.400000095367432,6.210000038146973,6.21999979019165,26100
2025-03-03 19:00:00-05:00,6.159999847412109,6.199999809265137,6.0,6.0,6200
2025-03-04 19:00:00-05:00,6.010000228881836,6.190000057220459,5.800000190734863,6.019999980926514,8100
2025-03-05 19:00:00-05:00,6.179999828338623,6.210000038146973,6.050000190734863,6.090000152587891,1100
2025-03-06 19:00:00-05:00,6.170000076293945,6.260000228881836,6.059999942779541,6.099999904632568,3200
2025-03-09 20:00:00-04:00,5.940000057220459,6.179999828338623,5.829999923706055,5.860000133514404,7100
2025-03-10 20:00:00-04:00,5.71999979019165,6.150000095367432,5.71999979019165,5.849999904632568,4500
2025-03-11 20:00:00-04:00,6.050000190734863,6.090000152587891,6.050000190734863,6.090000152587891,1400
2025-03-12 20:00:00-04:00,6.099999904632568,6.179999828338623,6.0,6.0,2100
2025-03-13 20:00:00-04:00,6.070000171661377,6.170000076293945,6.070000171661377,6.130000114440918,3600
2025-03-16 20:00:00-04:00,6.170000076293945,6.300000190734863,6.0,6.239999771118164,9600
2025-03-17 20:00:00-04:00,6.130000114440918,6.21999979019165,6.130000114440918,6.210000038146973,2500
2025-03-18 20:00:00-04:00,6.0,6.25,6.0,6.099999904632568,16400
2025-03-19 20:00:00-04:00,6.349999904632568,6.349999904632568,6.159999847412109,6.300000190734863,2600
2025-03-20 20:00:00-04:00,6.079999923706055,6.389999866485596,6.079999923706055,6.389999866485596,5800
2025-03-23 20:00:00-04:00,6.400000095367432,6.449999809265137,6.230000019073486,6.230000019073486,4900
2025-03-24 20:00:00-04:00,6.230000019073486,6.5,6.099999904632568,6.210000038146973,7100
2025-03-25 20:00:00-04:00,6.25,6.25,6.179999828338623,6.25,3700
2025-03-26 20:00:00-04:00,6.239999771118164,6.300000190734863,6.179999828338623,6.300000190734863,3300
2025-03-27 20:00:00-04:00,6.289999961853027,6.289999961853027,6.0,6.110000133514404,7000
2025-03-30 20:00:00-04:00,5.949999809265137,5.989999771118164,5.900000095367432,5.989999771118164,2800
2025-03-31 20:00:00-04:00,5.900000095367432,6.099999904632568,5.900000095367432,6.070000171661377,17600
2025-04-01 20:00:00-04:00,5.920000076293945,6.179999828338623,5.920000076293945,6.050000190734863,3700
2025-04-02 20:00:00-04:00,5.920000076293945,6.050000190734863,5.75,6.050000190734863,17000
2025-04-03 20:00:00-04:00,5.659999847412109,6.0,5.659999847412109,5.869999885559082,2400
2025-04-06 20:00:00-04:00,5.690000057220459,6.039999961853027,5.690000057220459,5.789999961853027,6800
2025-04-07 20:00:00-04:00,5.880000114440918,5.949999809265137,5.619999885559082,5.619999885559082,6100
2025-04-08 20:00:00-04:00,5.639999866485596,5.639999866485596,5.110000133514404,5.539999961853027,9700
2025-04-09 20:00:00-04:00,5.599999904632568,5.78000020980835,5.300000190734863,5.320000171661377,36600
2025-04-10 20:00:00-04:00,5.539999961853027,5.789999961853027,5.300000190734863,5.480000019073486,50600
2025-04-13 20:00:00-04:00,5.599999904632568,5.699999809265137,5.150000095367432,5.210000038146973,19400
2025-04-14 20:00:00-04:00,5.25,5.25,5.010000228881836,5.010000228881836,1700
2025-04-15 20:00:00-04:00,5.0,5.059999942779541,5.0,5.010000228881836,2500
2025-04-16 20:00:00-04:00,5.039999961853027,5.099999904632568,4.900000095367432,5.090000152587891,4200
2025-04-20 20:00:00-04:00,5.150000095367432,5.150000095367432,4.949999809265137,4.96999979019165,4200
2025-04-21 20:00:00-04:00,4.96999979019165,4.989999771118164,4.900000095367432,4.900000095367432,4700
2025-04-22 20:00:00-04:00,5.0,5.099999904632568,5.0,5.099999904632568,3000
2025-04-23 20:00:00-04:00,5.0,5.179999828338623,4.849999904632568,5.179999828338623,6800
2025-04-24 20:00:00-04:00,5.0,5.099999904632568,5.0,5.079999923706055,6100
2025-04-27 20:00:00-04:00,4.909999847412109,5.070000171661377,4.909999847412109,5.0,4800
2025-04-28 20:00:00-04:00,4.929999828338623,5.059999942779541,4.929999828338623,5.0,2100
2025-04-29 20:00:00-04:00,5.010000228881836,5.159999847412109,5.0,5.159999847412109,900
