Date,Open,High,Low,Close,Volume
2024-12-19,10.21922432956784,10.267292359684472,9.911590403735664,10.094247817993164,322300
2024-12-20,9.95965807520696,10.257679145175146,9.95965807520696,10.123088836669922,613800
2024-12-23,10.123088269334575,10.19999675079262,10.03656599848892,10.094247817993164,314700
2024-12-24,10.094247648621762,10.315359299898253,10.017339168454166,10.276905059814451,174000
2024-12-26,10.257679560545398,10.48840502719314,10.08463500214884,10.47879123687744,400000
2024-12-27,10.44995002327425,10.50763184415476,10.28651926707115,10.34420108795166,240600
2024-12-30,10.469177896746658,11.1998085085652,10.382655621404885,11.170968055725098,681100
2024-12-31,11.22865065691523,11.468989919833303,11.22865065691523,11.257491111755373,370100
2025-01-02,11.449762365380357,11.699715419434204,11.382467664989523,11.5458984375,284700
2025-01-03,11.584352268272946,11.699715000593706,11.430535291845269,11.478602409362791,386700
2025-01-06,11.507444381713867,11.911214424357972,11.411308308009444,11.507444381713867,396500
2025-01-07,11.555511096329647,11.747782304916363,11.468988823260268,11.728554725646973,226100
2025-01-08,11.718941337322606,11.766048541417208,11.55551149204339,11.747782707214355,161700
2025-01-10,11.988121969176362,12.22365432263447,11.74201408001719,11.79585075378418,239800
2025-01-13,11.8823719167764,12.120788586652225,11.776622979263232,11.930439949035645,239800
2025-01-14,11.901600083492136,12.06503085114242,11.82469159481218,12.05541706085205,190000
2025-01-15,12.16116563898984,12.247687915366232,11.98812200305854,12.18039321899414,233400
2025-01-16,12.045803644249114,12.19000775261369,11.940054698238985,12.12271213531494,188600
2025-01-17,12.19000618965793,12.194813084335914,11.911212716084748,11.99773406982422,249700
2025-01-21,11.988121959276953,12.031383097307154,11.786236954076504,11.891985893249512,267800
2025-01-22,11.82469176119783,11.911214041385616,11.699715236128975,11.776623725891112,375300
2025-01-23,11.872759216547792,12.022730122483171,11.747782697583752,11.843917846679688,172100
2025-01-24,11.86314561472304,11.940054101948029,11.661260606552071,11.805463790893556,220600
2025-01-27,11.776623694393905,11.911214009528436,11.44014836496833,11.488216400146484,313600
2025-01-28,11.555512016124508,11.613192924881083,11.368046770611851,11.488216400146484,183700
2025-01-29,11.449761622801487,11.699714660644531,11.411307379811902,11.699714660644531,236800
2025-01-30,11.738168499988737,11.872758804234806,11.603578195742662,11.680486679077148,203700
2025-01-31,11.680487638463244,11.709329009698669,11.29594519020611,11.392081260681152,198100
2025-02-03,11.353626243571709,11.478601843138188,11.190195484973753,11.449761390686035,277300
2025-02-04,11.34401306095235,11.680487469092991,11.334399270679944,11.67087459564209,235700
2025-02-05,11.622806928467105,11.622806928467105,11.477641991322928,11.5458984375,180700
2025-02-06,11.622806729635432,11.622806729635432,11.336322009749882,11.392081260681152,171000
2025-02-07,11.37285214279237,11.449760622049451,11.286329874422805,11.315171241760254,215300
2025-02-10,11.41130682196279,11.805463022542831,11.372852580853063,11.767008781433104,222500
2025-02-11,11.69010145683824,11.974663602686414,11.69010145683824,11.824691772460938,196100
2025-02-12,11.72855546691354,11.79585108178818,11.468989548121783,11.526670455932615,227100
2025-02-13,11.536284469217208,11.656454099104886,11.41130794411544,11.632420539855955,220700
2025-02-14,11.661260016654246,11.843917435368294,11.58435153331976,11.680486679077148,148200
2025-02-18,11.70932787817923,11.959279986981732,11.48821530418224,11.767008781433104,383800
2025-02-19,11.776622270792917,12.10348377030635,11.776622270792917,12.036189079284668,264600
2025-02-20,12.016961097717283,12.06983601993008,11.863144142357925,12.016961097717283,195200
2025-02-21,12.0746438179245,12.0746438179245,11.728554725646973,11.728554725646973,367600
2025-02-24,11.767008952033809,11.800656298889963,11.59396532294193,11.680486679077148,241000
2025-02-25,11.69971404966299,11.69971404966299,11.344012091379392,11.430534362792969,188600
2025-02-26,11.46898975033258,11.478602623922871,11.276717609382496,11.392081260681152,163600
2025-02-27,11.382467638491352,11.420921883885384,11.257491111755373,11.257491111755373,184800
2025-02-28,11.247876167297363,11.324784650195488,11.074832539187298,11.247876167297363,210500
2025-03-03,11.315172670610592,11.372853578926502,10.478791248636336,10.526859283447266,550000
2025-03-04,10.401882053833369,10.959469019432698,10.276905538534006,10.776811599731444,413700
2025-03-05,10.536473637264312,10.642222586046609,10.29613436717783,10.555700302124023,373400
2025-03-06,10.536473073773754,10.834494156144313,10.44995079447838,10.526859283447266,283900
2025-03-07,10.642222215065628,10.844107231573556,10.584541305675662,10.680676460266112,309500
2025-03-10,10.824879445026292,11.055604892306858,10.719129594073294,10.815265655517578,384400
2025-03-11,10.690288878590602,10.892173869185036,10.320166243030574,10.517244338989258,699800
2025-03-12,10.632608309591452,11.20942193162463,10.622994520018873,11.151741027832031,472000
2025-03-13,11.074833847539844,11.34016750310921,10.690290470798807,10.786426544189451,355700
2025-03-14,10.892174547927834,11.0027303809751,10.786425609815856,10.978696823120115,368100
2025-03-17,11.045991909918405,11.199808886011375,10.99311789739988,11.094059944152832,452800
2025-03-18,11.199809836575326,11.319979473949832,11.108481572282235,11.238264083862305,343500
2025-03-19,11.142127438736347,11.411307133861769,11.142127438736347,11.401693344116213,301300
2025-03-20,11.343472664750603,11.469619182929236,11.246437522200948,11.333769798278809,229100
2025-03-21,11.256141107595926,11.256141107595926,10.945626251081295,11.0038480758667,1077400
2025-03-24,11.062068939208984,11.18821545466263,10.984440456684355,11.062068939208984,277300
2025-03-25,11.062068523648405,11.207622616967535,10.838886876125327,10.858293533325195,278200
