Date,Open,High,Low,Close,Volume
2024-12-19,49.18869375070133,50.08235020074903,48.58665256831717,48.5960578918457,172200
2024-12-20,48.11630616505132,49.51793258264067,48.11630616505132,49.35801696777344,386100
2024-12-23,49.08521739979029,49.33920419721961,48.26681788926148,48.57724380493164,94700
2024-12-24,48.59605561467976,49.0569953918457,48.5302075877201,49.0569953918457,33000
2024-12-26,48.91589228945344,49.16047017198338,48.812415789304765,49.04758834838867,50600
2024-12-27,48.86885734292763,49.245131275519725,48.37028908928175,48.56783676147461,57400
2024-12-30,48.29503803570332,48.67131557464461,47.60833457731675,48.304443359375,56200
2024-12-31,48.652497892044174,48.89707576311479,48.21977767638339,48.48317337036133,127000
2025-01-02,48.69012161182829,48.69012161182829,47.909350636856935,48.200965881347656,69600
2025-01-03,48.27622349052959,48.37969999249773,47.81528727615144,47.94698333740234,49600
2025-01-06,47.94698353153295,47.97520309092996,46.76171179857879,46.90281677246094,68300
2025-01-07,46.818148431191815,47.02510140911399,46.4983136418794,46.73348617553711,130500
2025-01-08,46.67704674767963,47.222648786467325,46.11263406271501,46.57357025146485,55300
2025-01-10,45.90568273655813,46.06560194245342,45.51059456043175,45.9903450012207,88700
2025-01-13,45.67050724325458,46.97806601134205,45.67050724325458,46.9404411315918,113300
2025-01-14,47.03450935507512,48.097490271265336,47.03450935507512,48.08808135986328,81400
2025-01-15,48.66190308635726,48.74656534697479,48.21977754886037,48.69953155517578,61000
2025-01-16,48.65249262857844,48.93469893803663,48.11629956407352,48.436134338378906,70100
2025-01-17,47.6553631752024,49.18868913475561,47.6553631752024,48.05986022949219,42200
2025-01-21,48.2762222177718,48.80301003733565,48.07867813110352,48.07867813110352,50000
2025-01-22,47.852912212842114,47.946983391304606,47.10976963945537,47.31671905517578,89400
2025-01-23,47.10976821023365,47.25086959097384,46.75230491981802,47.07213973999024,55800
2025-01-24,46.83696512033647,47.42019202962292,46.73348862594972,47.27908706665039,67800
2025-01-27,47.28849526830267,48.39850995578578,47.20383300947944,48.200965881347656,79500
2025-01-28,47.918758230244286,48.3232553095168,47.542484297549,47.740028381347656,45600
2025-01-29,47.42959536091047,47.86231555457983,47.42959536091047,47.50485229492188,45400
2025-01-30,47.67417976632655,47.89053808236286,46.62060774392632,46.98747634887695,147000
2025-01-31,46.89340644826214,47.542485002436095,46.87459580152961,47.05332565307617,76300
2025-02-03,46.46068618274526,47.21323758907907,46.02796957265935,47.03450775146485,68600
2025-02-04,46.75230322985451,47.33553014375181,46.63942141165304,47.2602767944336,46000
2025-02-05,47.54248304406501,48.00341922744236,47.354344288453554,47.87172317504883,68200
2025-02-06,47.749435657077456,47.95638866101375,47.598925360155214,47.94698333740234,45200
2025-02-07,47.758840921183264,47.758840921183264,47.24146203930992,47.29790115356445,72200
2025-02-10,47.46722677340123,47.46722677340123,46.90281408708463,46.98747634887695,55000
2025-02-11,46.761710833018725,47.16620792211685,46.63942368585769,46.996883392333984,39400
2025-02-12,46.49831897641808,46.50772429992626,46.01856494318543,46.1690788269043,53800
2025-02-13,46.80874462719208,47.043917186507336,46.18788921413773,46.996883392333984,50800
2025-02-14,46.99687982305668,47.26968083237157,46.36661913441353,46.56416320800781,36600
2025-02-18,46.18788653596504,47.08154292723467,46.18788653596504,46.68645477294922,52000
2025-02-19,46.63001460686884,47.025106371096,46.35721357781301,46.62060928344727,63900
2025-02-20,46.32899125259472,46.70526875906109,45.98093689160469,46.48890686035156,66000
2025-02-21,46.78992884443242,47.03450670035712,46.25373216667612,46.53594207763672,67000
2025-02-24,46.733489416601216,47.4295981549737,46.32899234358139,47.006290435791016,60000
2025-02-25,47.26027712598189,48.74656577281444,47.22264865683465,48.4455451965332,68800
