Date,Open,High,Low,Close,Volume
2024-12-19,3.7799999713897705,3.819999933242798,3.690000057220459,3.799999952316284,3788900
2024-12-20,3.7300000190734863,3.9600000381469727,3.7200000286102295,3.859999895095825,12128400
2024-12-23,3.849999904632568,3.849999904632568,3.680000066757202,3.7300000190734863,2626700
2024-12-24,3.690000057220459,3.759999990463257,3.680000066757202,3.740000009536743,1109400
2024-12-26,3.690000057220459,3.775000095367432,3.680000066757202,3.7300000190734863,1932500
2024-12-27,3.700000047683716,3.7300000190734863,3.634999990463257,3.670000076293945,2501900
2024-12-30,3.640000104904175,3.670000076293945,3.559999942779541,3.5999999046325684,3613400
2024-12-31,3.609999895095825,3.740000009536743,3.5999999046325684,3.650000095367432,3247900
2025-01-02,3.650000095367432,3.700000047683716,3.549999952316284,3.569999933242798,2360200
2025-01-03,3.5999999046325684,3.609999895095825,3.5199999809265137,3.549999952316284,2681900
2025-01-06,3.549999952316284,3.619999885559082,3.5199999809265137,3.549999952316284,3812200
2025-01-07,3.509999990463257,3.559999942779541,3.444999933242798,3.4600000381469727,3212300
2025-01-08,3.400000095367432,3.470000028610229,3.345000028610229,3.440000057220459,5064400
2025-01-10,3.3499999046325684,3.400000095367432,3.2699999809265137,3.309999942779541,3774200
2025-01-13,3.25,3.259999990463257,3.190000057220459,3.2300000190734863,3089200
2025-01-14,3.25,3.299999952316284,3.2149999141693115,3.2699999809265137,3451100
2025-01-15,3.390000104904175,3.4200000762939453,3.3399999141693115,3.359999895095825,2923200
2025-01-16,3.3399999141693115,3.3399999141693115,3.2100000381469727,3.240000009536743,3473900
2025-01-17,3.200000047683716,3.359999895095825,3.190000057220459,3.3399999141693115,4351100
2025-01-21,3.359999895095825,3.4100000858306885,3.309999942779541,3.390000104904175,3953500
2025-01-22,3.369999885559082,3.434999942779541,3.309999942779541,3.369999885559082,4029200
2025-01-23,3.3299999237060547,3.555000066757202,3.305000066757202,3.5299999713897705,4417200
2025-01-24,3.5,3.509999990463257,3.380000114440918,3.4200000762939453,2567000
2025-01-27,3.390000104904175,3.509999990463257,3.3499999046325684,3.359999895095825,3042700
2025-01-28,3.3499999046325684,3.369999885559082,3.2699999809265137,3.3399999141693115,2691000
2025-01-29,3.319999933242798,3.3499999046325684,3.2699999809265137,3.309999942779541,2945900
2025-01-30,3.3399999141693115,3.440000057220459,3.3399999141693115,3.390000104904175,1478600
2025-01-31,3.400000095367432,3.4800000190734863,3.299999952316284,3.3499999046325684,3061500
2025-02-03,3.240000009536743,3.4100000858306885,3.2100000381469727,3.3399999141693115,4141500
2025-02-04,3.319999933242798,3.440000057220459,3.289999961853028,3.430000066757202,3319100
2025-02-05,3.450000047683716,3.509999990463257,3.380000114440918,3.4100000858306885,3053900
2025-02-06,3.4100000858306885,3.5,3.390000104904175,3.4800000190734863,2635900
2025-02-07,3.4800000190734863,3.525000095367432,3.430000066757202,3.509999990463257,2772300
2025-02-10,3.559999942779541,3.5799999237060547,3.434999942779541,3.4600000381469727,2395500
2025-02-11,3.400000095367432,3.4749999046325684,3.384999990463257,3.4200000762939453,2465800
2025-02-12,3.3499999046325684,3.494999885559082,3.3499999046325684,3.4800000190734863,2834000
2025-02-13,3.490000009536743,3.555000066757202,3.430000066757202,3.5299999713897705,2455000
2025-02-14,3.539999961853028,3.5999999046325684,3.5350000858306885,3.549999952316284,2096000
2025-02-18,3.5299999713897705,3.5899999141693115,3.509999990463257,3.5199999809265137,2625800
2025-02-19,3.525000095367432,3.525000095367432,3.390000104904175,3.390000104904175,3826100
2025-02-20,3.559999942779541,4.170000076293945,3.5350000858306885,4.150000095367432,12899600
2025-02-21,4.139999866485596,4.630000114440918,4.139999866485596,4.519999980926514,15938000
