Date,Open,High,Low,Close,Volume
2024-12-19,8.068224142479746,8.162941527379147,7.956284966954905,7.982117652893066,21140300
2024-12-20,8.007949610009963,8.249048933285609,7.982117744954047,8.137109756469727,34103000
2024-12-23,8.14572065188176,8.18016341234971,8.068224235533828,8.137109756469727,14511500
2024-12-24,8.137111320489785,8.154333114624023,8.059614889246399,8.154333114624023,10784700
2024-12-26,8.119889290876804,8.137110261589697,8.05961384043109,8.076835632324219,18438300
2024-12-27,8.068224768051293,8.119889322753263,7.999339242568825,8.033782005310059,17135600
2024-12-30,8.033782206128947,8.033782206128947,7.913232122931141,7.96489667892456,23971300
2024-12-31,7.999791583619682,8.087030646147976,7.947447979708033,8.034687042236328,21158400
2025-01-02,8.06085726249417,8.182991765976777,8.052133191108291,8.095752716064453,19429200
2025-01-03,8.113202605901776,8.270231764795472,8.104478532637287,8.235336303710938,19364200
2025-01-06,8.252784091118262,8.26150816400312,8.13064956665039,8.13064956665039,17062600
2025-01-07,8.139373639535249,8.209164558667352,8.078306793288004,8.13064956665039,18327000
2025-01-08,8.07830554607037,8.121925071786817,7.999790566175415,8.104476928710938,15327500
2025-01-10,8.034687260982233,8.087030866318948,7.9648963418488705,7.973620414733887,23942500
2025-01-13,7.982343853608796,7.982343853608796,7.816590624549699,7.956172466278076,22312400
2025-01-14,7.982343733715186,8.078306872442145,7.982343733715186,8.060858726501465,15349800
2025-01-15,8.200440388635284,8.244059920569452,8.12192622952183,8.191717147827148,12866100
2025-01-16,8.191716056436672,8.340021946069875,8.18299198481748,8.331297874450684,17485700
2025-01-17,8.357470808912204,8.418537657637172,8.340023494407962,8.383642196655273,17710300
2025-01-21,8.418537063007276,8.488327980041504,8.401089749735398,8.488327980041504,16516600
2025-01-22,8.479603626225893,8.523223151639439,8.435984100812348,8.470879554748535,14550800
2025-01-23,8.47088168635657,8.497053075401153,8.392366687249366,8.409814834594727,19790500
2025-01-24,8.418535656986693,8.488326562364803,8.401088346628775,8.444707870483398,16119500
2025-01-27,8.45343323262807,8.584291837055105,8.418537771175547,8.540672302246094,27647400
2025-01-28,8.46215816190213,8.627912244547131,8.46215816190213,8.610464096069336,26474000
2025-01-29,8.610462704827215,8.688977696344148,8.540671786139582,8.575567245483398,16377900
2025-01-30,8.654082142722011,8.802388051310919,8.645358069987752,8.79366397857666,32159800
2025-01-31,8.80249309539795,8.881954048308812,8.749518846124998,8.80249309539795,29659500
2025-02-03,8.581767795898884,8.82897897133715,8.555280252746996,8.784833908081055,22185400
2025-02-04,8.767177178397747,8.908440719955488,8.740689632857828,8.890782356262207,20719900
2025-02-05,8.881952697514839,8.943755277269887,8.87312351697926,8.92609691619873,20454500
2025-02-06,8.926098627326848,8.979072878698453,8.908441104867753,8.95258617401123,13017300
2025-02-07,8.943756605344921,8.952585787191563,8.855466470872772,8.890782356262207,17495600
2025-02-10,8.908441104867753,8.961414514242199,8.873125217952404,8.95258617401123,15229800
2025-02-11,8.970245227500541,8.99673193670848,8.91727180908466,8.987903594970703,20220000
2025-02-12,8.899613441614497,8.99673193670848,8.873126732406558,8.987903594970703,17805800
2025-02-13,8.99673057063518,9.120336598165936,8.99673057063518,9.111507415771484,18691700
2025-02-14,9.137994025541492,9.22628331443737,9.137994025541492,9.208625793457031,19586100
2025-02-18,9.217455422760995,9.261600494384766,9.199797899309813,9.261600494384766,21138700
2025-02-19,9.235113078696315,9.28808732897439,9.217454714604578,9.243942260742188,16002900
2025-02-20,9.25277093815384,9.32340355509897,9.23511341541544,9.296916007995604,14214700
2025-02-21,9.32340348942809,9.376376899267342,9.261600055286072,9.305745124816896,32466800
2025-02-24,9.323403931456928,9.323403931456928,9.217455422760995,9.261600494384766,24672200
2025-02-25,9.270428527914916,9.332231115328607,9.23511264339322,9.288086891174316,21388600
2025-02-26,9.314572701817475,9.385204464095008,9.261598459110816,9.279256820678713,29634800
2025-02-27,9.288086808149322,9.30574432925378,9.190967495084964,9.199796676635742,24925800
2025-02-28,9.217659544213976,9.34270562357282,9.208728350679344,9.315910339355469,22008200
2025-03-03,9.298047519993704,9.333774854437408,9.119410847775193,9.190865516662598,24560100
2025-03-04,9.074752150546262,9.226593546324873,8.985434233610373,9.12834358215332,32560900
2025-03-05,9.128342894337829,9.190865516662598,9.08368351333149,9.190865516662598,19006700
2025-03-06,9.164070587853036,9.181933829871392,9.003297150653442,9.056888580322266,21580700
2025-03-07,9.065818878828084,9.298046964747744,9.047955638576385,9.271251678466797,28432000
2025-03-10,9.217659539192818,9.405228232225545,9.110477550575078,9.137272834777832,31901100
2025-03-11,9.16407105729257,9.208730442336504,8.842524166421793,8.94970703125,35984800
2025-03-12,8.949706342592881,9.083683635608546,8.922910202544264,9.012228965759276,25711000
2025-03-13,9.03009101241509,9.16406913950901,8.949705158326829,8.967568397521973,19986500
