Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,256.82939433079565,259.7558305702663,248.37857988768147,249.0454864501953,468000
2024-12-19 19:00:00-05:00,248.47811578841944,252.6885926846779,245.89010711557088,247.1542510986328,651900
2024-12-22 19:00:00-05:00,246.07923992466397,249.76216376679344,245.70098851997,247.76144409179688,290000
2024-12-23 19:00:00-05:00,246.96513517459272,249.85174749529284,246.5769353771416,249.07534790039065,87900
2024-12-25 19:00:00-05:00,247.55239500351533,251.6434304158325,246.8058558055624,250.75753784179688,218700
2024-12-26 19:00:00-05:00,248.28901631213407,252.25064722315565,246.66653272900243,248.279052734375,237500
2024-12-29 19:00:00-05:00,245.7009908096106,247.213981254106,241.44074143212453,245.3426513671875,178800
2024-12-30 19:00:00-05:00,246.7063503579408,247.91075854230832,244.7155789697416,245.62136840820312,243500
2025-01-01 19:00:00-05:00,247.6419803677351,250.22998904098705,241.0525324595164,243.0233917236328,199900
2025-01-02 19:00:00-05:00,243.9391587379719,247.45286872627145,243.441465932962,246.2982177734375,201800
2025-01-05 19:00:00-05:00,247.03479230489415,248.46815000708435,242.0479158887049,242.9636688232422,370200
2025-01-06 19:00:00-05:00,241.72941408526523,241.9185246028009,234.9408765801935,237.95689392089844,329800
2025-01-07 19:00:00-05:00,237.53882863612716,239.80830668134652,235.2892625564636,237.81753540039065,261300
2025-01-09 19:00:00-05:00,233.53738273763437,236.9017911870429,233.05960186529768,233.91563415527344,254800
2025-01-12 19:00:00-05:00,232.41260382529867,239.0020520513443,232.11398508884653,238.3749542236328,264900
2025-01-13 19:00:00-05:00,242.86414182263,242.87409021096968,238.7332824047848,241.78912353515625,245700
2025-01-14 19:00:00-05:00,248.83646140925,250.63810698604556,247.154257248876,249.80198669433597,304600
2025-01-15 19:00:00-05:00,249.62282964272023,253.95276360000645,248.37859749273923,253.2559814453125,230300
2025-01-16 19:00:00-05:00,256.4909669040759,257.9044278923127,254.1119958090154,255.6648101806641,302900
2025-01-20 19:00:00-05:00,260.8507554610693,261.4878168443647,256.0032323089482,256.7597351074219,292900
2025-01-21 19:00:00-05:00,255.5851348149231,258.13331937361085,255.3860759324745,256.5705871582031,267700
2025-01-22 19:00:00-05:00,256.6004527300677,261.2389530977523,255.9036706854312,260.0146179199219,380000
2025-01-23 19:00:00-05:00,260.7313149735368,261.4977509748297,258.15326983090563,260.9204406738281,283600
2025-01-26 19:00:00-05:00,258.8002656522896,264.1952691712766,257.0981647182997,258.4718017578125,361600
2025-01-27 19:00:00-05:00,258.859998966096,260.94035140378145,255.5553111994929,257.15789794921875,381600
2025-01-28 19:00:00-05:00,258.80027768399043,263.6876250346955,252.5791171627407,252.5890655517578,620500
2025-01-29 19:00:00-05:00,253.16637204573337,260.9502947953956,253.02701866806476,258.272705078125,370600
2025-01-30 19:00:00-05:00,257.9243205198273,258.4817340445062,254.281220643996,255.5552978515625,291700
2025-02-02 19:00:00-05:00,250.95663622238,258.00398394439736,249.76217642767784,252.65875244140625,334800
2025-02-03 19:00:00-05:00,252.3899756999123,254.69927763168832,251.3348693715033,252.1610412597656,242000
2025-02-04 19:00:00-05:00,255.22684439707703,255.38610975017917,252.54925450302096,254.1816864013672,313900
2025-02-05 19:00:00-05:00,256.4610979837891,261.5972914094976,256.4610979837891,258.74053955078125,386000
2025-02-06 19:00:00-05:00,258.1532852929525,259.9748277435195,253.58445342354943,254.7191925048828,291600
2025-02-09 19:00:00-05:00,256.3615604291363,256.6601943483541,253.186292983416,254.7988128662109,278200
2025-02-10 19:00:00-05:00,252.4596754744868,255.7742964309348,252.4596754744868,253.82334899902344,276400
2025-02-11 19:00:00-05:00,243.8694919943404,249.19481146630355,235.31913263452557,245.1236724853516,585400
2025-02-12 19:00:00-05:00,249.4934027216782,250.21008159217988,247.4926830680824,249.34410095214844,343200
2025-02-13 19:00:00-05:00,251.28509411786757,251.50408016706035,248.84640241190667,251.25523376464844,239500
2025-02-17 19:00:00-05:00,253.3256442486359,257.66551103880954,247.4230147202195,249.364013671875,521400
2025-02-18 19:00:00-05:00,244.9146497525589,246.8855091474266,238.64371692701957,239.3205718994141,440700
2025-02-19 19:00:00-05:00,238.7731214501947,239.58932980871413,231.50680295851515,231.8551788330078,466000
2025-02-20 19:00:00-05:00,234.63229675287155,234.63229675287155,221.10500998420704,223.14553833007807,528700
2025-02-23 19:00:00-05:00,222.95643546677823,228.4907772073336,219.5820787472163,225.8330993652344,497500
2025-02-24 19:00:00-05:00,226.8185235927673,229.65537877546623,223.90205092370635,226.718994140625,323100
2025-02-25 19:00:00-05:00,227.73426877717344,230.78016152539308,224.85760494972644,227.33612060546875,235600
2025-02-26 19:00:00-05:00,226.10183855223872,228.2518751465829,222.54831977037864,223.24508666992188,297900
2025-02-27 19:00:00-05:00,224.01154770991965,226.02223101282345,219.9603207491305,225.16619873046875,272100
