Date,Open,High,Low,Close,Volume
2024-12-19,74.94032618072492,75.80126422605504,74.22614708122018,74.75444793701172,5814200
2024-12-20,75.23383126100033,76.32955976539148,74.441376222971,75.938232421875,13075300
2024-12-23,75.27296546064598,75.96758119845155,75.15556277917958,75.88931274414062,2670000
2024-12-24,75.89909938995541,76.60350056192291,75.65451606436064,76.35891723632812,1236500
2024-12-26,76.06541392849948,76.78937847915972,75.889313636275,76.65241241455078,1970200
2024-12-27,76.22194994291675,76.76002877210048,75.40993152364479,75.88931274414062,2072300
2024-12-30,75.07729925144669,75.63494896284648,74.56856919322401,75.43928527832031,1891000
2024-12-31,75.65451853483896,75.81104798700386,74.96968072235592,75.16535186767578,2380700
2025-01-02,75.56645813135346,76.24151046228464,75.24361383159929,75.73278045654297,3443300
2025-01-03,75.34144441443026,75.68385955339471,74.49029181406988,75.26317596435547,3369200
2025-01-06,76.09476153764062,76.98504840770194,75.91866124818293,76.23172760009766,3381300
2025-01-07,76.43718127068645,76.7893818706909,75.39036489403183,76.27086639404297,4498800
2025-01-08,76.21215806972828,76.31977531927473,75.11642219438707,76.26107025146484,3031600
2025-01-10,75.72299170570665,76.16323866316883,73.75653986992286,73.785888671875,3577400
2025-01-13,73.52174609405166,74.49029393298487,73.28694820123856,74.46094512939453,4068700
2025-01-14,74.32398076226642,75.07729410656951,74.0793974413239,74.29463195800781,4689900
2025-01-15,77.38615672672458,80.36029063110578,77.38615672672458,80.26245880126953,9273900
2025-01-16,79.94939533220803,80.69293070096936,79.28412841575638,80.46791076660156,5143100
2025-01-17,80.55595341709395,81.8571383856654,79.59719104537085,81.4853744506836,4695600
2025-01-21,81.53428999127063,83.15832677937235,81.53428999127063,83.08984375,4829900
2025-01-22,82.9528781689256,83.9507748118245,82.05281335939473,82.50284576416016,4289000
2025-01-23,82.56155070732984,83.69642097469092,82.2974039873564,82.8941879272461,4041600
2025-01-24,82.6300283190471,84.4692922069651,82.59089409197344,83.93121337890625,4306000
2025-01-27,83.81315971939922,84.53128049571265,83.34097709008176,84.50177001953125,2963800
2025-01-28,84.01975361654983,85.2789173849003,84.00007496098982,84.93460845947266,3248200
2025-01-29,84.43290738749346,86.27246373348237,84.43290738749346,84.63948822021484,3397900
2025-01-30,85.31826236354244,86.10523592163082,84.64933071130311,85.09200286865234,2859300
2025-01-31,85.03298112841433,85.45598213260807,84.3837206314254,84.53128051757812,3905700
2025-02-03,83.23276856688346,84.25584095651827,82.38676654286253,83.80332946777344,3501300
2025-02-04,83.64592976780138,83.89186041277561,83.04585839364765,83.47869873046875,3101600
2025-02-05,84.00006659502806,84.57062746611454,83.50820532792743,84.34436798095703,3217000
2025-02-06,84.90509052373926,85.09200020910193,84.43290790468582,84.9936294555664,2483500
2025-02-07,85.19037572048266,85.56419511208564,84.51161222953378,84.7477035522461,3438100
2025-02-10,84.7476993897548,84.98379070087118,83.31146536388496,83.64592742919922,2446800
2025-02-11,83.46885522124929,84.18697597088608,83.06553288640683,84.1082763671875,2329300
2025-02-12,83.37049178744678,84.32470392673225,82.96716191199295,83.93121337890625,2961200
2025-02-13,84.33454527998913,85.79045058514433,84.11812509822623,85.4658203125,3373200
2025-02-14,85.97735394121452,86.81351662294357,85.85930453118395,86.41018676757812,5104200
2025-02-18,87.42342379012148,87.9841453310328,86.67579256717062,87.45293426513672,6665100
2025-02-19,86.97091396441158,87.48244638645234,86.16425427104272,86.8725357055664,4060400
2025-02-20,87.05945675491998,87.08896723434253,84.61982121814013,85.74127197265625,5921900
2025-02-21,86.0658871571588,86.45937769355807,85.42646597366097,85.82979583740234,5988900
2025-02-24,86.05605893228785,86.95124262243856,85.15102840917568,86.57743072509766,6665600
2025-02-25,86.94139378074146,86.9905829089177,84.4624163279275,85.33792877197266,5937100
