Date,Open,High,Low,Close,Volume
2024-12-19,19.100000381469727,19.600000381469727,17.299999237060547,17.5,7750
2024-12-20,19.299999237060547,32.5,18.020000457763672,19.200000762939453,441940
2024-12-23,19.299999237060547,20.299999237060547,18.0,19.700000762939453,39230
2024-12-24,20.200000762939453,20.200000762939453,18.040000915527344,18.799999237060547,12390
2024-12-26,18.200000762939453,22.100000381469727,18.200000762939453,21.100000381469727,31540
2024-12-27,21.5,26.200000762939453,21.39999961853028,26.200000762939453,48560
2024-12-30,27.0,27.5,23.200000762939453,25.600000381469727,27900
2024-12-31,25.299999237060547,26.5,22.700000762939453,25.200000762939453,16580
2025-01-02,26.0,26.5,24.100000381469727,25.299999237060547,10080
2025-01-03,25.89999961853028,28.200000762939453,24.39999961853028,27.89999961853028,16760
2025-01-06,27.89999961853028,28.700000762939453,26.0,27.39999961853028,14220
2025-01-07,27.5,27.700000762939453,24.600000381469727,27.200000762939453,8780
2025-01-08,26.89999961853028,27.0,24.299999237060547,24.89999961853028,9000
2025-01-10,24.100000381469727,24.799999237060547,22.61000061035156,23.100000381469727,10260
2025-01-13,22.700000762939453,23.100000381469727,19.200000762939453,20.799999237060547,14100
2025-01-14,20.5,21.299999237060547,19.5,20.600000381469727,8720
2025-01-15,21.200000762939453,21.39999961853028,19.700000762939453,20.700000762939453,4210
2025-01-16,20.5,21.0,19.89999961853028,20.100000381469727,6200
2025-01-17,20.200000762939453,20.89999961853028,19.600000381469727,19.799999237060547,7210
2025-01-21,20.39999961853028,21.39999961853028,19.799999237060547,20.600000381469727,7630
2025-01-22,20.700000762939453,21.0,18.84000015258789,19.39999961853028,15420
2025-01-23,19.100000381469727,19.799999237060547,18.799999237060547,19.100000381469727,5600
2025-01-24,19.100000381469727,19.700000762939453,18.0,18.200000762939453,7610
2025-01-27,18.100000381469727,18.799999237060547,16.600000381469727,17.100000381469727,6560
2025-01-28,17.0,17.600000381469727,16.200000762939453,17.200000762939453,5840
2025-01-29,17.200000762939453,17.899999618530273,16.399999618530273,16.600000381469727,3500
2025-01-30,17.200000762939453,18.299999237060547,16.40999984741211,18.299999237060547,6410
2025-01-31,18.200000762939453,18.200000762939453,17.100000381469727,17.600000381469727,5860
2025-02-03,17.100000381469727,17.889999389648438,16.600000381469727,17.600000381469727,3640
2025-02-04,18.200000762939453,20.940000534057617,17.299999237060547,20.5,36940
2025-02-05,20.799999237060547,22.5,20.5,20.89999961853028,25700
2025-02-06,22.0,22.39999961853028,21.0,21.89999961853028,13970
2025-02-07,22.0,22.100000381469727,20.0,20.799999237060547,8740
2025-02-10,20.5,21.100000381469727,19.799999237060547,20.0,5170
2025-02-11,20.700000762939453,20.96999931335449,19.299999237060547,20.200000762939453,4820
2025-02-12,19.89999961853028,20.0,19.200000762939453,19.700000762939453,4790
2025-02-13,19.5,20.5,19.32999992370605,20.25,3550
2025-02-14,20.39999961853028,22.5,20.270000457763672,22.39999961853028,12410
2025-02-18,22.89999961853028,26.100000381469727,22.600000381469727,25.799999237060547,20660
2025-02-19,27.0,28.200000762939453,23.200000762939453,23.5,27870
2025-02-20,23.89999961853028,25.89999961853028,22.39999961853028,25.600000381469727,7950
2025-02-21,25.39999961853028,26.06999969482422,22.0,22.850000381469727,7970
2025-02-24,23.39999961853028,23.39999961853028,21.200000762939453,21.89999961853028,6010
2025-02-25,21.700000762939453,22.200000762939453,19.799999237060547,20.89999961853028,6680
2025-02-26,21.5,21.5,19.39999961853028,20.5,7430
2025-02-27,20.200000762939453,20.799999237060547,19.14999961853028,19.39999961853028,2920
2025-02-28,20.299999237060547,20.39999961853028,19.5,19.700000762939453,3190
2025-03-03,20.100000381469727,20.350000381469727,17.899999618530273,18.100000381469727,9670
2025-03-04,17.700000762939453,18.0,16.5,17.700000762939453,5700
2025-03-05,18.200000762939453,20.799999237060547,18.0,18.100000381469727,22440
2025-03-06,19.0,19.600000381469727,18.39999961853028,19.5,7120
2025-03-07,19.600000381469727,19.799999237060547,18.200000762939453,19.200000762939453,4800
2025-03-10,18.89999961853028,19.200000762939453,17.600000381469727,17.799999237060547,3840
2025-03-11,18.299999237060547,19.100000381469727,16.5,17.899999618530273,9270
2025-03-12,18.100000381469727,18.790000915527344,17.399999618530273,17.899999618530273,3350
2025-03-13,17.700000762939453,18.200000762939453,17.600000381469727,17.799999237060547,3520
2025-03-14,18.5,20.5,17.8700008392334,20.5,6960
2025-03-17,20.5,21.700000762939453,19.600000381469727,21.600000381469727,6300
2025-03-18,21.39999961853028,21.709999084472656,19.89999961853028,20.600000381469727,2870
2025-03-19,20.200000762939453,20.5,19.51000022888184,20.100000381469727,3440
2025-03-20,20.100000381469727,21.39999961853028,19.799999237060547,20.5,1740
2025-03-21,20.100000381469727,21.299999237060547,20.100000381469727,21.299999237060547,1390
2025-03-24,21.600000381469727,21.700000762939453,20.39999961853028,21.299999237060547,3430
