Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,19.60426668726214,20.11144218268629,19.253144904228964,19.311664581298828,64500
2024-12-19 19:00:00-05:00,19.12635203275966,19.40919868992137,18.960544730179684,19.05807876586914,180200
2024-12-22 19:00:00-05:00,19.019062943679184,19.19462382234686,18.882516420407374,18.97029685974121,40500
2024-12-23 19:00:00-05:00,18.921530371781103,19.09709126396072,18.882517873689523,19.05807876586914,19300
2024-12-25 19:00:00-05:00,18.931283925396222,19.27265211950694,18.92153033581512,19.184871673583984,19300
2024-12-26 19:00:00-05:00,19.038570981063188,19.19462468907953,18.687449207872945,18.92152976989746,38700
2024-12-29 19:00:00-05:00,18.84350119253467,19.03856923986839,18.82399401573994,18.892269134521484,21500
2024-12-30 19:00:00-05:00,19.048322828265757,19.17511575681793,18.82399401573994,18.892269134521484,29200
2025-01-01 19:00:00-05:00,19.009310686217063,19.009310686217063,18.42410833644031,18.580162048339844,42500
2025-01-02 19:00:00-05:00,18.52164192825249,18.687449225716545,18.43386148487112,18.66794204711914,20300
2025-01-05 19:00:00-05:00,18.6874491097504,18.863009995423692,18.4436149597168,18.4436149597168,29300
2025-01-06 19:00:00-05:00,18.472875593555408,18.472875593555408,17.946192940352464,18.092493057250977,32300
2025-01-07 19:00:00-05:00,18.043727902492652,18.08274226117514,17.712113294919583,17.79014015197754,38300
2025-01-09 19:00:00-05:00,17.60482590980663,17.770633215862567,17.019625404015827,17.253705978393555,45000
2025-01-12 19:00:00-05:00,17.117156816237106,17.390251737622865,17.039129961599308,17.273210525512695,37600
2025-01-13 19:00:00-05:00,17.39025227701713,17.819400920989406,17.331732599300413,17.79014015197754,45100
2025-01-14 19:00:00-05:00,18.00471191645882,18.36558726042613,17.99496018797662,18.238794326782227,34700
2025-01-15 19:00:00-05:00,18.14125912003198,18.35583247852336,17.936437489388943,18.21928596496582,72200
2025-01-16 19:00:00-05:00,18.33632864712111,18.63868435416377,18.23879646839206,18.433862686157227,62800
2025-01-20 19:00:00-05:00,18.51188806074546,18.98980276735781,18.51188806074546,18.599668502807617,34100
2025-01-21 19:00:00-05:00,18.472873061090848,18.872760860602327,18.17051741926965,18.33632469177246,39400
2025-01-22 19:00:00-05:00,18.248546486773243,18.667941513085083,18.248546486773243,18.40460205078125,32900
2025-01-23 19:00:00-05:00,18.268053928854787,18.814243760010093,18.04372695908042,18.726463317871094,38300
2025-01-26 19:00:00-05:00,18.7069550863127,19.028816069265336,18.609421060504392,18.93128204345703,66500
2025-01-27 19:00:00-05:00,18.85325532499373,19.02881620059901,18.697201626746114,18.90202140808105,42000
2025-01-28 19:00:00-05:00,18.823995148437746,19.09709005907656,18.66794144530324,18.911775588989254,59100
2025-01-29 19:00:00-05:00,18.872761047116438,19.1848684195458,18.872761047116438,19.067827224731445,42900
2025-01-30 19:00:00-05:00,19.019063357738062,19.35067794459497,18.91177573837057,19.00930976867676,32600
2025-02-02 19:00:00-05:00,18.755722374110693,19.184870999055768,18.316822020234376,18.4436149597168,78400
2025-02-03 19:00:00-05:00,18.34607934610977,18.989801297881574,18.34607934610977,18.892269134521484,37500
2025-02-04 19:00:00-05:00,18.93128204345703,19.11659650646213,18.775228346286468,18.93128204345703,40600
2025-02-05 19:00:00-05:00,19.07758553868431,19.13610708074217,18.931285404153943,19.019065856933597,53500
2025-02-06 19:00:00-05:00,18.950365889727014,19.136827813042228,18.842415826187267,18.91111183166504,53300
2025-02-09 19:00:00-05:00,18.940550367615632,19.009248239334852,18.79334438615423,18.82278633117676,27400
2025-02-10 19:00:00-05:00,18.685397868626456,19.07794785077702,18.655955918030426,19.01906394958496,50900
2025-02-11 19:00:00-05:00,18.754091868035097,18.9699938670816,18.606884002685547,18.606884002685547,38500
2025-02-12 19:00:00-05:00,18.646140643755803,18.832602574304595,18.557816669907737,18.59707260131836,36200
2025-02-13 19:00:00-05:00,18.61669883736708,18.891484743862385,18.420424794292597,18.70502281188965,24300
2025-02-17 19:00:00-05:00,18.685395748273407,18.88166978116322,18.606883888926586,18.63632583618164,36700
2025-02-18 19:00:00-05:00,18.440052470250286,18.71483650059984,18.440052470250286,18.62651252746582,46900
2025-02-19 19:00:00-05:00,18.557814878568298,18.79334482881941,18.42042287554489,18.567628860473636,59100
2025-02-20 19:00:00-05:00,18.66576908571257,18.685397051918688,18.332101147512176,18.341915130615234,54900
2025-02-23 19:00:00-05:00,18.528375994041053,18.528375994041053,18.30265998840332,18.30265998840332,47200
2025-02-24 19:00:00-05:00,18.46949154707536,18.626511519298,18.292843610368465,18.42042350769043,93200
2025-02-25 19:00:00-05:00,18.41061060763317,18.714836587718864,18.38116865917617,18.459678649902344,68800
2025-02-26 19:00:00-05:00,18.400797066404856,18.63632704423573,18.400797066404856,18.50874900817871,31000
2025-02-27 19:00:00-05:00,18.54800251602429,19.077946354226096,18.54800251602429,18.930740356445312,49200
2025-03-02 19:00:00-05:00,19.12701558507129,19.136829568443453,18.754093576058885,18.80316162109375,53500
2025-03-03 19:00:00-05:00,18.73446482361488,18.93074073917465,18.302658932478906,18.40079689025879,62800
2025-03-04 19:00:00-05:00,18.4596783241416,18.587258226711352,18.175080314716247,18.243776321411133,59400
2025-03-05 19:00:00-05:00,18.22414806007988,18.3320999956044,18.057314101462783,18.165266036987305,48300
2025-03-06 19:00:00-05:00,18.214334869165583,18.351728758120235,18.018060826385263,18.12601089477539,51000
2025-03-09 20:00:00-04:00,17.919923046956566,18.449865026732105,17.556813162878658,17.792343139648438,82400
2025-03-10 20:00:00-04:00,17.80215623390855,18.253590070716093,17.48811628056023,17.556812286376953,74200
2025-03-11 20:00:00-04:00,17.635323245145358,17.959177198834976,17.517559192072337,17.62550926208496,54300
2025-03-12 20:00:00-04:00,17.586253936022544,17.890479901696846,17.468488019599018,17.478302001953125,36600
2025-03-13 20:00:00-04:00,17.861040313074934,18.253590258805264,17.576440432529328,17.664764404296875,40600
2025-03-16 20:00:00-04:00,17.664766041927244,17.959178060562312,17.57644206197153,17.723648071289062,45500
2025-03-17 20:00:00-04:00,17.664764290118825,18.15545218706657,17.61569624915436,17.69420623779297,39400
2025-03-18 20:00:00-04:00,17.959179078850273,18.15545501695317,17.72364907622244,17.929738998413086,63900
2025-03-19 20:00:00-04:00,17.9297365317594,18.420424437684996,17.82178459347151,17.91010856628418,22900
2025-03-20 20:00:00-04:00,17.762902358685906,17.94936428484248,17.63532245643243,17.664764404296875,116100
2025-03-23 20:00:00-04:00,17.968990825080105,18.33210070380094,17.890480833981798,18.292844772338867,52000
2025-03-24 20:00:00-04:00,18.332099880780763,18.44005181562913,18.16526592320864,18.1947078704834,36600
2025-03-25 20:00:00-04:00,18.49893646398362,18.54800451124689,18.1161985823912,18.18489646911621,48800
2025-03-26 20:00:00-04:00,18.11619726289669,18.390983174304637,18.10638515161952,18.341915130615234,47800
2025-03-27 20:00:00-04:00,18.204521834122414,18.263405734665724,18.00824778112253,18.057315826416016,36000
2025-03-30 20:00:00-04:00,17.978804226373814,18.302658163156664,17.861040179448654,18.13582420349121,49900
2025-03-31 20:00:00-04:00,18.0475004957738,18.25359038863921,17.95917652337802,18.076942443847656,34200
2025-04-01 20:00:00-04:00,17.919922464438674,18.204520475182772,17.900294499056102,18.076942443847656,41600
2025-04-02 20:00:00-04:00,17.615696770063934,18.08675671582518,16.683388989563856,16.69320297241211,57300
2025-04-03 20:00:00-04:00,16.19270002946888,16.634319869911952,15.751080189025808,16.349720001220703,58100
2025-04-06 20:00:00-04:00,15.957172196568225,16.987616132373297,15.80996618742835,16.29084014892578,59000
2025-04-07 20:00:00-04:00,16.63431994844427,17.017055897418057,15.966984129435604,16.182886123657227,43400
2025-04-08 20:00:00-04:00,15.957171915419517,17.262401751294604,15.790337942180177,16.79134178161621,71200
2025-04-09 20:00:00-04:00,16.53618343253374,17.026871357108472,15.584248596803128,15.790337562561035,61100
2025-04-10 20:00:00-04:00,15.751081144482484,15.986612988223236,15.427228135034149,15.535179138183594,43800
2025-04-13 20:00:00-04:00,15.947356890463652,15.947356890463652,15.28002104109366,15.427227973937988,48600
2025-04-14 20:00:00-04:00,15.368344815551286,15.84921873097023,15.368344815551286,15.692198753356934,29500
2025-04-15 20:00:00-04:00,15.88847482850906,15.99642489436324,15.574433934064366,15.731454849243164,35300
2025-04-16 20:00:00-04:00,15.75108094278205,16.055308790457303,15.72164086656082,15.731454849243164,29500
2025-04-20 20:00:00-04:00,15.603875452460931,15.908101438180893,15.505738430192176,15.682385444641112,34400
2025-04-21 20:00:00-04:00,15.68238584799978,16.35953571786161,15.603875853800286,16.241769790649414,74500
2025-04-22 20:00:00-04:00,16.634320356737913,16.977800385106363,16.477300380390684,16.536182403564453,109400
2025-04-23 20:00:00-04:00,16.56562275157807,17.193704539118436,16.48711276211375,17.056310653686523,62600
2025-04-24 20:00:00-04:00,16.948361293448023,17.11519526198149,16.791341307984275,17.046499252319336,55100
2025-04-27 20:00:00-04:00,17.026871960145336,17.370353893877848,16.801155956085037,17.036685943603516,48600
2025-04-28 20:00:00-04:00,16.977801891242038,17.164263831630453,16.899291896103644,17.066125869750977,79800
2025-04-29 20:00:00-04:00,16.94836198335688,17.282029934006278,16.693204028635225,17.1740779876709,62400
2025-04-30 20:00:00-04:00,17.448863909330974,17.468490004443446,16.977802061938565,17.1740779876709,67000
2025-05-01 20:00:00-04:00,17.312419102965546,17.925072132173863,17.28277387197164,17.7768497467041,60800
2025-05-04 20:00:00-04:00,17.638508303119885,17.915189574153263,17.589099587042636,17.65827178955078,30100
2025-05-05 20:00:00-04:00,17.49028564320307,17.7175600792552,17.421113441806977,17.480403900146484,70200
2025-05-06 20:00:00-04:00,17.66815121977145,17.737323420602984,17.302536153410692,17.391469955444336,54000
2025-05-07 20:00:00-04:00,17.490286177803693,17.92507157708425,17.480404434445067,17.836137771606445,36400
2025-05-08 20:00:00-04:00,17.796612335229934,17.895427882135806,17.59898124141819,17.737323760986328,33500
2025-05-11 20:00:00-04:00,18.280808182597383,18.508082642797792,18.142467534605828,18.310453414916992,39900
2025-05-12 20:00:00-04:00,18.3499778165117,18.389504791451365,18.16222845504809,18.280807495117188,46200
2025-05-13 20:00:00-04:00,18.23139930586652,18.399385167372188,18.152347246613832,18.22151756286621,40700
2025-05-14 20:00:00-04:00,18.18199082050724,18.39938539976018,18.132583989631456,18.23139953613281,42200
2025-05-15 20:00:00-04:00,18.23140052505956,18.42902974403249,18.083176254892496,18.19187355041504,76900
2025-05-18 20:00:00-04:00,17.9843623606712,18.261043640689305,17.9843623606712,18.18199157714844,74100
2025-05-19 20:00:00-04:00,18.14246671685928,18.330214192171084,18.122703229537017,18.19187355041504,54800
2025-05-20 20:00:00-04:00,17.934952416436754,18.261042391835613,17.707677984893554,17.796611785888672,41600
2025-05-21 20:00:00-04:00,17.737323387844658,17.964597821622114,17.460640239278785,17.638507843017578,52300
2025-05-22 20:00:00-04:00,17.29265621163457,17.678034804088153,17.29265621163457,17.470523834228516,29300
2025-05-26 20:00:00-04:00,17.638508265130916,18.08317540036963,17.519929231550712,17.905309677124023,39600
2025-05-27 20:00:00-04:00,17.885546229256718,18.033768607988858,17.638508303119885,17.65827178955078,30900
2025-05-28 20:00:00-04:00,17.66815141770768,17.846019023767617,17.519929040907655,17.64838981628418,20500
2025-05-29 20:00:00-04:00,17.589099884033203,17.80649446894418,17.49028621970985,17.589099884033203,26500
