Date,Open,High,Low,Close,Volume
2024-12-19,69.90348897496145,70.20822685617964,67.17065797579117,67.3967514038086,1209300
2024-12-20,66.84626405823991,68.05539831103556,65.10629842611321,65.96153259277344,3214700
2024-12-23,65.75509760197983,67.3476142664883,65.75509760197983,66.91507720947266,745000
2024-12-24,67.12151330488041,67.30829203403698,65.35205784426441,66.91507720947266,393200
2024-12-26,67.1116735496828,67.42624387502384,65.86322468034597,66.87574768066406,398500
2024-12-27,66.57100328055346,68.24707652985208,66.10897651975466,67.41641235351562,533200
2024-12-30,66.80693103574849,68.93028620990232,66.30558203630423,68.29131317138672,538500
2024-12-31,68.83198117452923,71.36820862353458,68.71402199082077,70.41466522216797,789500
2025-01-02,71.30922722620656,72.50852889653156,70.31636162209273,71.06346893310547,651500
2025-01-03,71.64345810303595,72.09074001643425,70.32128472708608,71.78108215332031,497300
2025-01-06,71.4272024394689,74.03911961057906,71.4272024394689,72.26277923583984,577400
2025-01-07,72.61667017956626,74.43528022468593,72.00030190080828,73.53089141845703,797000
2025-01-08,72.72479873795233,72.72479873795233,69.85237113515433,70.90618133544922,626700
2025-01-10,71.90887697792725,73.62918500371524,68.80248859995801,68.99909973144531,791000
2025-01-13,68.9990994047481,70.45398427112657,66.9347237836187,69.03842163085938,1812700
2025-01-14,69.14656015572983,69.70394136837774,67.00355471724704,68.56657409667969,1219900
2025-01-15,69.18587282024616,70.43432916444394,68.96961181962774,69.8740005493164,1263200
2025-01-16,69.70689392210336,70.50314848391533,67.29845787102406,69.04825592041016,1302400
2025-01-17,69.89366132819468,73.28513048016421,69.79535950493796,72.73462677001953,1808200
2025-01-21,73.87494567762974,73.99290486038177,71.9088792989833,72.01701354980469,1431800
2025-01-22,71.25025696552548,71.53533002289674,69.63807545172733,69.79536437988281,1082300
2025-01-23,70.54246814261383,70.95042784148852,68.7631728595781,69.1170654296875,811200
2025-01-24,69.38248173439835,70.44415933955958,68.75628859598353,69.03842163085938,954800
2025-01-27,68.26182669611465,69.74620140397408,67.01337035247893,67.69166564941406,1283300
2025-01-28,68.006238034643,68.006238034643,64.30020611837837,65.06697082519531,1192900
2025-01-29,65.48966959345613,66.04016574436373,64.46731424180805,64.62459564208984,965100
2025-01-30,65.45035538303988,65.45035538303988,62.62904726426359,63.51377868652344,1849700
2025-01-31,63.15988520155024,64.37294935070524,60.91857063096557,61.88194274902344,1601900
2025-02-03,60.83009927426437,63.366323139058295,59.42436141026016,62.75684356689453,1740300
2025-02-04,62.97310218610443,64.45748436609283,61.96057922556423,63.89715576171875,1991700
2025-02-05,65.21441636492865,65.88287921506426,63.84800086979008,64.14291381835938,1925600
2025-02-06,67.58353492397336,70.71645836476391,62.216174359459615,64.25105285644531,2178600
2025-02-07,64.32969401608318,67.26896113877712,64.32969401608318,65.71576690673828,2070500
2025-02-10,66.63982107101131,68.02589397353329,66.17779427018796,66.74795532226562,1258300
2025-02-11,66.44321327312952,67.47540117792855,65.84356989504401,66.14830780029297,1045100
2025-02-12,66.0401743512788,66.49236874845063,64.80155035036118,66.48253631591797,1122600
2025-02-13,66.09915642929658,72.93124230610276,66.09915642929658,72.67565155029297,2432100
2025-02-14,72.92141079267579,73.06886728826952,68.87131088010543,69.34317016601562,2161700
2025-02-18,69.79536521156727,71.51567350903548,69.43065769251871,70.99466705322266,1262500
2025-02-19,70.28687596131552,71.06249061995564,69.4414667833234,69.9329833984375,1059500
2025-02-20,69.35300540353228,69.97231371013083,68.6481676760624,69.02860260009766,725600
2025-02-21,68.98913138904496,69.18150747239034,64.50034607532542,64.59900665283203,1386300
2025-02-24,65.02322424002028,65.51649704101546,63.84232301261344,63.96761322021485,807800
2025-02-25,63.47433757474028,65.00348619999771,62.990932358916666,63.09945297241211,753700
2025-02-26,63.23757102272706,63.94295503581688,61.62950441533886,61.65909957885742,904700
2025-02-27,62.22142952816116,62.99093387750168,61.04744164091439,61.06717300415039,932800
2025-02-28,60.564029866145134,61.48151751589558,59.68600494105273,61.07703399658203,1158900
2025-03-03,61.19542386122886,61.895874114532845,55.621443342852125,56.19363784790039,1096700
2025-03-04,55.52278301259819,55.52278301259819,52.50395600211538,53.63848114013672,1624400
2025-03-05,53.33265468642794,54.70395242189362,51.39902251568455,54.042964935302734,1868700
2025-03-06,53.59902302670139,54.64969271182096,52.79005219092837,53.5003662109375,1419100
2025-03-07,53.95417908627924,56.36628284771578,53.80619949997744,55.35507583618164,1029500
2025-03-10,54.46718226195531,55.15776494209982,50.77750378553328,51.25104522705078,1738100
2025-03-11,51.55686950683594,52.2178569915169,50.550596343556535,51.55686950683594,1444400
2025-03-12,52.23758621055462,54.11202044677044,51.92189194417359,52.99722671508789,1186100
2025-03-13,52.740728920651314,53.73714212282964,50.71831111479776,51.19185256958008,1035000
2025-03-14,51.25103890194514,52.5434110838689,51.19184481779602,52.39543151855469,1354000
2025-03-17,52.908438148264985,55.20708729014089,52.908438148264985,54.68421936035156,1396800
2025-03-18,55.11830383958762,55.20709309770084,52.80978689201678,52.94790267944336,1008100
2025-03-19,53.15507548729143,53.8653857268646,51.941624907840776,52.09947204589844,2008100
2025-03-20,51.79364288574123,53.09588274865576,51.42862207533847,52.14879989624024,1909300
2025-03-21,51.96135378493915,52.01068407453552,51.11292774912329,51.52727508544922,4730400
2025-03-24,52.38556970468322,53.40664424722521,51.80350765181461,53.14521026611328,1619300
2025-03-25,53.14520893205039,54.43758498672331,53.14520893205039,54.082427978515625,1057400
2025-03-26,54.26987074007082,57.10125926639416,54.26987074007082,55.25641632080078,1452000
2025-03-27,55.04924018951179,55.13802943834055,53.628615971624335,53.95417404174805,858500
2025-03-28,53.85552514484879,54.75328150182121,51.63579751639658,52.38557052612305,717300
2025-03-31,51.79364147301884,53.29319116346143,50.654182564891656,52.82951354980469,1192400
2025-04-01,52.53355168527754,53.86538670152705,52.07974162557191,53.46090316772461,920800
2025-04-02,52.26718351502392,53.9640430889257,51.96135303545221,53.52996063232422,764300
2025-04-03,50.15597685710791,50.31382399754569,44.39455058606973,44.79903411865234,2013000
2025-04-04,42.40173332874191,43.01339060314575,36.49232674976562,39.25465393066406,3660400
2025-04-07,37.94254499043384,42.05052254324279,36.24075524080294,40.191871643066406,2931200
2025-04-08,42.42146164169308,42.96406097978434,37.75805932379322,38.64299011230469,2870300
2025-04-09,37.54792582397492,46.13086928941178,37.54792582397492,45.31203842163086,2563300
2025-04-10,42.98379084634114,43.60531561876508,39.008013342241576,39.58020782470703,1760100
2025-04-11,39.59993828641018,42.48065328657685,39.067202779318905,42.42145919799805,1769700
2025-04-14,43.94073728272762,43.94073728272762,41.868989483685134,42.90486526489258,1304400
2025-04-15,42.94432316395987,44.11831468343487,42.71741815715208,42.894996643066406,774600
2025-04-16,42.865406181733455,44.64118747214996,42.85553861844978,43.68917083740234,903000
2025-04-17,44.30576239747364,46.55508514352745,44.207109343597615,46.05194854736328,1332500
2025-04-21,45.26271081342616,45.390959025087305,42.89499999196473,43.6941032409668,1617600
2025-04-22,45.01607583385426,45.01607583385426,42.69276144638034,44.36495590209961,2191900
2025-04-23,42.5398435562961,46.13086879786118,40.87258291224735,41.17841339111328,3021500
2025-04-24,41.05016098972908,42.1254957911285,40.68514018951023,40.8824462890625,3335700
2025-04-25,40.75419481279592,42.68288925405956,39.575273274546205,42.16495513916016,2610500
2025-04-28,42.26361685496063,42.96307737704371,41.23760845005635,41.55330276489258,1662600
2025-04-29,43.023257151563904,44.14791861010625,41.829537797382855,43.01338958740234,2403900
2025-04-30,41.90845429198959,41.91832185492636,40.2510574756364,40.84298706054688,2022500
2025-05-01,40.645679679252254,42.5201140707552,40.645679679252254,42.03670883178711,2707200
2025-05-02,42.56944146463163,44.39454920435034,41.99724324624562,44.12818145751953,1439300
2025-05-05,43.04298236312992,43.9407386414637,42.56944096214454,42.954193115234375,1147700
2025-05-06,43.172485496160334,44.54178171303482,43.172485496160334,43.380859375,1500200
2025-05-07,43.38085894811044,43.79759913147653,42.24970269599551,42.69620895385742,1382600
2025-05-08,43.47016363714225,45.75232159345947,43.3411709978629,45.20658874511719,1282600
2025-05-09,46.010299506355175,47.29029368047782,45.24627206409064,45.71262741088867,1765400
2025-05-12,47.98486486740634,50.77604373401049,47.98486486740634,48.50083160400391,1251800
2025-05-13,48.828271423239926,49.716329258815,48.58021070218899,49.16563415527344,817000
2025-05-14,48.609979578510526,49.92966061953018,48.609979578510526,49.60222244262695,959600
2025-05-15,48.60005283666795,48.61493587334097,46.89339397618302,48.10393142700195,815800
2025-05-16,48.3321468212356,48.47602248425145,47.44905131764708,48.10393142700195,754400
2025-05-19,47.26052726120482,47.45401431109985,46.501462098523405,47.2208366394043,640300
2025-05-20,47.22084151097364,47.429211619264,46.57588208804854,46.78425598144531,579500
2025-05-21,46.506419229358976,46.91323862816953,45.02797956896941,45.10735702514648,1018200
2025-05-22,44.839452696557686,45.84162008729005,43.98612703137077,45.77216339111328,943100
2025-05-23,44.69061815494845,45.57371367165399,44.69061815494845,45.14704895019531,748300
2025-05-27,45.901154498766445,46.1641020445228,43.82240821479116,45.28596496582031,1451100
2025-05-28,46.04007017690722,46.45681036088394,44.720385357435376,44.9188346862793,1431300
2025-05-29,45.52410239155592,45.91107649211535,44.71840093591229,45.2958869934082,640200
2025-05-30,44.53186085605138,44.53186085605138,43.20225526509863,43.26178741455078,1399600
2025-06-02,44.740228484314486,45.12720257485711,42.90953928740262,43.50984573364258,1785300
2025-06-03,43.50984872956703,47.21091799908451,42.41838307672307,46.46673583984375,1550000
2025-06-04,46.31789648542682,47.52843397221335,45.61340497119463,46.24843978881836,1073900
2025-06-05,46.60564923728504,46.96285727933759,45.92099922831557,46.46673583984375,1036700
2025-06-06,47.17122946573728,48.60998246104425,47.17122946573728,47.99478912353516,732300
2025-06-09,48.609982943467166,49.7411392812456,47.99478959985268,48.88780975341797,894100
2025-06-10,49.61214400674712,51.94391326102175,49.0465658678787,51.00128555297852,1974300
2025-06-11,51.59662896374322,52.26142986623281,50.14795528972514,51.854610443115234,1621100
2025-06-12,51.04097173920278,52.085804871551055,50.10826480643411,52.062984466552734,626100
2025-06-13,53.02545587944477,53.88870987344515,51.51724631205903,52.613677978515625,1025800
2025-06-16,52.63848559524845,52.84189720855971,50.44562967354171,51.45771789550781,896700
2025-06-17,51.98360278690571,52.80716617687736,51.30887733985375,51.34856796264648,901700
2025-06-18,51.199729683219445,51.6958511095495,50.62423079693175,50.782989501953125,1061300
2025-06-20,51.38825945804831,51.50732754334224,50.34640519523746,50.64407730102539,1599500
2025-06-23,51.09058625278944,51.09058625278944,46.64533493294101,46.694950103759766,1505700
2025-06-24,46.50642473910168,48.103936450677296,45.841623797572446,47.99478912353516,903700
2025-06-25,48.094011508121504,48.1485851669508,46.92415635573887,47.39944076538086,789300
2025-06-26,47.47881835716548,49.825474338085634,47.38455786128284,49.71136474609375,1032700
2025-06-27,49.93958522191298,50.58454081322344,48.98702919464897,49.691524505615234,3195700
2025-06-30,49.90981422144672,50.34640349462087,49.07037611050097,49.91973876953125,1088500
2025-07-01,49.69152442101765,53.35289922470082,49.083276790133816,51.73554229736328,1091300
2025-07-02,52.5987943148608,55.09924687000498,51.66608735413575,54.89087677001953,1324100
2025-07-03,54.40467923084277,54.82141942591731,53.605923405177016,53.72995376586914,715900
2025-07-07,53.64560822621685,54.31338799615625,51.80003970802223,52.529335021972656,785600
2025-07-08,52.93615323769251,57.03907944167096,52.352716999765086,56.696754455566406,1395000
2025-07-09,56.69675399155993,57.39132472089516,55.8831151839434,55.98233795166016,908600
2025-07-10,55.71443874391526,57.30202582413453,55.00994342853093,56.80590438842773,875300
2025-07-11,56.4090062455042,58.09581989946879,55.95257542887443,57.69892501831055,794600
2025-07-14,57.26233299501372,57.26233299501372,54.86011545776503,55.3076171875,796400
2025-07-15,55.57552339408681,55.57552339408681,53.07507460660819,53.26359939575195,818100
2025-07-16,53.333052970323855,53.65553265228191,52.20189673154698,52.32096481323242,640400
2025-07-17,52.2118162191253,53.94328266830462,51.92406867750678,53.28840255737305,741200
2025-07-18,54.25583963804141,54.43444365482836,52.18205191877622,53.15444946289063,1078700
2025-07-21,53.72995593679679,54.40468142903232,52.64841099645805,53.03538513183594,1047300
2025-07-22,53.13460171667961,56.329624776005325,53.13460171667961,55.29769134521485,1724800
2025-07-23,57.25241383397049,59.13767299871623,55.70451360824666,57.92713928222656,2237800
2025-07-24,57.4707044107509,59.07814056297334,56.00218543787712,57.45086288452149,1827300
2025-07-25,57.66915440135953,57.79318475980152,56.23040148641117,56.41893005371094,896600
2025-07-28,58.03628568656833,59.643718036111466,57.98667051621888,58.5125617980957,1186300
2025-07-29,58.57209641065495,58.89953838022868,57.39132873771725,58.38357162475586,801600
2025-07-30,58.14542894214309,58.57110196860247,56.75629123643779,58.0660514831543,1223100
2025-07-31,56.93489531513838,58.20496494124838,55.93272792538729,56.11133193969727,944900
2025-08-01,54.93056580031741,55.16374348000872,53.08499345947386,54.31537628173828,977400
2025-08-04,54.47413559823029,55.52591062802533,53.95816884668098,55.41676330566406,632900
2025-08-05,55.34730510909705,57.68899884694746,54.99803822912031,57.1531867980957,1005600
2025-08-06,57.0236388741491,58.65302635855929,55.02053447870208,55.05043411254883,814700
2025-08-07,55.96727503642484,57.76109719881156,54.512286244836105,55.10026168823242,719700
2025-08-08,55.18995275114256,56.25129660730838,54.31297159488547,55.2497444152832,661200
2025-08-11,55.548716593521625,55.91744578599153,52.52014418565395,53.59543991088867,991400
2025-08-12,54.25317427805061,56.6250077825991,53.88444508920768,56.525352478027344,885500
2025-08-13,56.13669025918535,57.7162499924336,55.70816561586285,57.352500915527344,849300
2025-08-14,57.25284720126202,57.25284720126202,54.95077315594622,56.28617477416992,921500
2025-08-15,56.03703451262386,56.575182301821776,55.05043403403402,55.10026168823242,627700
2025-08-18,54.661767237843,57.033600747966304,54.497336365073735,56.43566131591797,602700
2025-08-19,56.59511254308053,57.20301979149819,55.50885298482756,56.12672424316406,529700
2025-08-20,56.96384167851392,57.19504396413973,55.41916163342236,56.16658782958984,619300
2025-08-21,56.07689514758666,57.25284597127877,55.60850685972109,57.11332702636719,554900
2025-08-22,56.83428587160926,61.159392212739874,56.83428587160926,60.61626434326172,790800
2025-08-25,60.23258363537773,61.89685458899332,59.82399080511865,61.76729965209961,959000
2025-08-26,60.850459308846254,62.604417773297584,60.36313520969101,61.3487434387207,1087500
2025-08-27,63.97967989794881,64.57762694256773,62.40510400805525,63.46146774291992,1585800
2025-08-28,63.800296775884725,64.54772297224483,62.31541219468215,63.81026458740234,789200
2025-08-29,63.7803673366833,64.27865145650114,62.87349039067908,63.48638153076172,725900
2025-09-02,62.79376711261594,64.76697189678087,62.09118843568753,64.57762908935547,971700
2025-09-03,63.69067610640045,65.2253883077452,62.09616844203988,62.14599609375,1222500
2025-09-04,61.797194469938525,62.78379869354376,60.80062623670767,62.45492935180664,1052000
2025-09-05,61.51815683262562,63.47142966535734,60.79066247558593,62.28551483154297,851800
2025-09-08,62.454930701225145,62.454930701225145,60.02828943390525,61.54805374145508,650100
2025-09-09,61.91678649437574,62.81369563924389,61.47829403094109,61.70750427246094,518400
2025-09-10,61.8071643809823,63.72057362902001,61.57297022995965,63.59102249145508,818900
2025-09-11,62.78379863069888,64.0544246474388,62.33534216587266,62.5047607421875,664800
2025-09-12,63.02297729458655,63.77040347606047,61.67760788696984,62.08620071411133,621900
2025-09-15,62.494794900046216,62.953215388931945,60.98997849466697,61.18929290771485,474900
2025-09-16,61.66764494943168,64.08930232203325,61.42846689449489,63.91988754272461,602700
2025-09-17,63.88002443580703,65.72367421031947,62.89342397973172,63.56112289428711,671600
2025-09-18,64.53776437506784,65.40976162592327,63.25219037284975,65.27522277832031,786300
2025-09-19,65.27522161068813,65.65391481570052,62.88345624476852,63.51129531860352,1988700
2025-09-22,62.8136995448256,64.7769403377293,61.94668617706272,64.15906524658203,686700
2025-09-23,65.03604953607262,68.04568246356222,64.87161485380994,67.09894561767578,1065300
2025-09-24,68.19516509226868,69.30135644895232,67.02918207410343,67.26835632324219,954000
2025-09-25,66.1322719964461,68.21509606241511,65.5801723150331,67.85633087158203,745400
2025-09-26,68.50409952168457,70.0388155423316,68.21011371208076,69.3711166381836,768900
2025-09-29,69.05719665822116,69.07214457406033,67.28729043202209,68.39447784423828,554900
2025-09-30,67.28828675932982,68.47420544272283,65.63398737215506,68.1951675415039,713300
2025-10-01,67.72677713448304,69.75977727017064,67.57231027275593,69.6302261352539,668900
2025-10-02,69.11200392247993,69.81956644000965,65.48449624215772,66.06250762939453,1124500
2025-10-03,67.03914508094827,67.30423869186504,64.78690623470868,65.41474151611328,857900
2025-10-06,65.74361169806009,66.16216855757357,64.81680287873016,64.87659454345703,713400
2025-10-07,63.99961668525077,66.16216804589173,63.07479991480234,65.2154312133789,762300
2025-10-08,65.74859172785887,65.74859172785887,63.87005836328784,64.93639373779297,692500
2025-10-09,65.48449908364272,66.41628796847027,63.46146674374311,64.12916564941406,897900
2025-10-10,64.5875866516365,64.72710560011231,60.631213235091366,61.23912048339844,1013300
2025-10-13,62.87349335122651,62.9432528271573,60.98001208611721,62.77383804321289,611400
2025-10-14,60.94015174730769,63.63088305781327,60.790664984899024,63.1126708984375,472300
2025-10-15,64.02951233969556,64.99618479308903,61.78723369744941,62.813697814941406,824400
2025-10-16,63.91988919085516,64.59755592877531,61.82709731302348,62.8336296081543,883200
2025-10-17,62.37520643722036,62.77383525478026,61.5380889616295,62.07623672485352,1161300
2025-10-20,62.95321769402238,65.03106168739409,62.62435213181698,64.69721221923828,650700
2025-10-21,65.36490846262477,67.1786699932096,64.44806748905464,66.49103546142578,1145200
2025-10-22,66.24189654099622,69.64019051205076,64.9064910567884,66.91956329345703,2115400
2025-10-23,67.76663957373792,70.51717001474788,66.31165087174607,70.46733856201172,2022700
2025-10-24,71.10514595262451,72.182437551178,70.11854547467705,70.15840911865234,880200
2025-10-27,71.64329352285242,72.25120078599852,69.4010148777697,70.29792785644531,722300
2025-10-28,69.35117972056388,70.44741085999695,68.90272705676833,70.24809265136719,1012000
2025-10-29,70.69655281450285,73.5367707551968,70.43246284126714,72.92886352539062,842300
2025-10-30,72.3109932286807,73.7460540100117,71.30446472258694,72.30103302001953,710500
2025-10-31,72.36082296978489,74.03505797391846,70.84603493579083,73.43711853027344,1236800
2025-11-03,73.48694382458568,75.26582187780245,72.24123345786671,74.98179626464844,736500
2025-11-04,73.8656434791419,73.98024670217612,72.36082325093858,73.23780059814453,462600
2025-11-05,73.30756104830087,74.20447403078674,72.01202683201032,72.5999984741211,519100
2025-11-06,73.16999816894531,73.5,70.55999755859375,71.25,998300
2025-11-07,71.16999816894531,73.36000061035156,68.86000061035156,73.26000213623047,766500
2025-11-10,74.0199966430664,75.18000030517578,72.63999938964844,74.94999694824219,616300
2025-11-11,75.05000305175781,76.94000244140625,75.0,76.22000122070312,751400
2025-11-12,75.83999633789062,76.80000305175781,71.88999938964844,72.54000091552734,855800
2025-11-13,73.16000366210938,73.68299865722656,70.70999908447266,72.23999786376953,1413100
2025-11-14,71.80000305175781,73.79000091552734,70.4800033569336,72.19999694824219,1021000
