Date,Open,High,Low,Close,Volume
2025-10-22,26.989999771118164,27.46999931335449,26.1299991607666,26.920000076293945,1610500
2025-10-23,27.049999237060547,27.700000762939453,27.01000022888184,27.65999984741211,1341500
2025-10-24,27.530000686645508,27.729999542236328,26.030000686645508,26.13999938964844,1783900
2025-10-27,25.959999084472656,26.170000076293945,24.770000457763672,24.850000381469727,2464300
2025-10-28,24.89999961853028,25.26000022888184,24.34000015258789,24.84000015258789,1258600
2025-10-29,24.770000457763672,24.989999771118164,23.049999237060547,23.280000686645508,2364000
2025-10-30,23.520000457763672,23.64999961853028,22.76000022888184,23.049999237060547,2309500
2025-10-31,23.049999237060547,23.14999961853028,22.530000686645508,22.700000762939453,2055600
2025-11-03,22.700000762939453,22.799999237060547,22.01000022888184,22.34000015258789,1813400
2025-11-04,21.780000686645508,22.290000915527344,21.530000686645508,22.07999992370605,4038500
2025-11-05,17.100000381469727,17.100000381469727,13.470000267028809,16.719999313354492,9560900
2025-11-06,16.280000686645508,16.81999969482422,14.770000457763672,15.619999885559082,5510300
2025-11-07,15.68000030517578,16.25,15.529999732971191,15.920000076293944,3053400
2025-11-10,15.920000076293944,16.469999313354492,15.460000038146973,16.34000015258789,3987300
2025-11-11,16.75,17.34000015258789,15.710000038146973,15.75,2966300
2025-11-12,16.0,16.56999969482422,15.84000015258789,16.0,2554400
2025-11-13,16.049999237060547,16.290000915527344,15.520000457763672,15.619999885559082,1351500
2025-11-14,15.350000381469728,15.619999885559082,15.18000030517578,15.4399995803833,1288700
2025-11-17,15.289999961853027,15.399999618530272,14.579999923706056,14.729999542236328,1756400
2025-11-18,14.609999656677246,15.09000015258789,14.539999961853027,14.920000076293944,1340700
2025-11-19,14.979999542236328,15.029999732971191,14.640000343322754,14.9399995803833,1096900
2025-11-20,14.949999809265137,15.43000030517578,14.640000343322754,14.649999618530272,1195900
2025-11-21,14.81999969482422,15.989999771118164,14.729999542236328,15.899999618530272,2625300
2025-11-24,15.56999969482422,16.079999923706055,15.300000190734863,15.420000076293944,2257300
2025-11-25,15.56999969482422,16.40999984741211,15.460000038146973,16.059999465942383,1409600
2025-11-26,16.040000915527344,16.549999237060547,15.979999542236328,16.280000686645508,1318100
2025-11-28,16.309999465942383,16.43000030517578,16.100000381469727,16.209999084472656,458300
2025-12-01,16.049999237060547,17.270000457763672,16.049999237060547,17.020000457763672,2809600
2025-12-02,17.0,17.0,16.489999771118164,16.56999969482422,1737300
2025-12-03,16.770000457763672,17.489999771118164,16.709999084472656,17.459999084472656,2032800
2025-12-04,17.3700008392334,17.520000457763672,17.010000228881836,17.270000457763672,1102500
2025-12-05,17.440000534057617,17.6299991607666,17.18000030517578,17.40999984741211,1367800
2025-12-08,17.530000686645508,17.530000686645508,17.139999389648438,17.440000534057617,1123800
2025-12-09,17.299999237060547,17.700000762939453,17.25,17.510000228881836,1189700
2025-12-10,17.520000457763672,18.71999931335449,17.459999084472656,18.520000457763672,2150300
2025-12-11,18.229999542236328,18.63999938964844,17.8700008392334,18.559999465942383,2010700
2025-12-12,18.600000381469727,18.799999237060547,18.07999992370605,18.1200008392334,1481400
2025-12-15,18.26000022888184,18.51000022888184,18.100000381469727,18.350000381469727,1395600
2025-12-16,18.309999465942383,19.209999084472656,18.200000762939453,18.799999237060547,1419200
2025-12-17,18.770000457763672,19.239999771118164,18.56999969482422,18.71999931335449,1168200
2025-12-18,18.88999938964844,19.13999938964844,18.690000534057617,18.700000762939453,1991200
2025-12-19,18.45774069690473,18.65663952921847,17.950550381660562,18.19917297363281,3347400
2025-12-22,18.3384041130041,18.487577298564705,17.791433236828592,17.970441818237305,3310100
2025-12-23,17.90082636530559,18.02016604235048,17.393636057334486,17.423471450805664,1259000
2025-12-24,17.403582554131514,17.8908826380264,17.333968527409382,17.62236976623535,724600
2025-12-26,17.57264505589481,17.861046279170573,17.314077329982826,17.841157913208008,641300
2025-12-29,17.701928398802412,17.900827237960154,17.59253574442157,17.82126808166504,860400
2025-12-30,17.69198469262521,18.248898771852915,17.552754750188388,17.930662155151367,1006500
2025-12-31,17.890880934888802,18.049999237060547,17.5626991995546,18.049999237060547,1470400
2026-01-02,18.030000686645508,18.32999992370605,17.799999237060547,18.209999084472656,1705900
2026-01-05,18.299999237060547,18.690000534057617,17.790000915527344,18.51000022888184,2274500
2026-01-06,18.3700008392334,18.920000076293945,18.190000534057617,18.780000686645508,2325000
2026-01-07,17.84000015258789,18.049999237060547,16.829999923706055,17.979999542236328,3409300
2026-01-08,17.780000686645508,18.71999931335449,17.719999313354492,18.57999992370605,1831900
2026-01-09,19.18000030517578,19.75,18.34000015258789,19.030000686645508,1977300
2026-01-12,18.549999237060547,18.979999542236328,18.049999237060547,18.790000915527344,1194700
2026-01-13,18.809999465942383,19.049999237060547,18.5,18.790000915527344,1826500
2026-01-14,18.739999771118164,19.0,18.18000030517578,18.46999931335449,1456300
2026-01-15,18.280000686645508,19.479999542236328,17.959999084472656,19.350000381469727,1527000
2026-01-16,19.11000061035156,19.31999969482422,18.959999084472656,19.299999237060547,1913900
2026-01-20,18.93000030517578,19.420000076293945,18.1200008392334,18.46999931335449,2111700
2026-01-21,18.76000022888184,19.3799991607666,18.61000061035156,19.13999938964844,1622300
2026-01-22,19.15999984741211,19.51000022888184,19.030000686645508,19.280000686645508,1250800
2026-01-23,18.559999465942383,18.950000762939453,17.809999465942383,18.020000457763672,1963200
2026-01-26,17.979999542236328,18.18000030517578,17.31999969482422,17.40999984741211,1844800
2026-01-27,17.360000610351562,17.405000686645508,16.795900344848633,17.1200008392334,1525813
2026-01-28,17.110000610351562,17.610000610351562,16.93000030517578,17.239999771118164,1600900
2026-01-29,17.280000686645508,17.520000457763672,17.030000686645508,17.459999084472656,1830400
2026-01-30,17.59000015258789,17.825000762939453,17.174999237060547,17.719999313354492,1427039
2026-02-02,17.540000915527344,18.450000762939453,17.540000915527344,18.190000534057617,1447900
2026-02-03,18.209999084472656,18.489999771118164,17.540000915527344,17.59000015258789,828000
2026-02-04,18.049999237060547,18.3700008392334,17.799999237060547,18.18000030517578,968400
2026-02-05,18.32999992370605,18.3700008392334,17.68000030517578,18.100000381469727,1336400
2026-02-06,18.32999992370605,18.65999984741211,18.09499931335449,18.59000015258789,731520
2026-02-09,18.299999237060547,18.559999465942383,18.059999465942383,18.200000762939453,685500
2026-02-10,18.299999237060547,18.71999931335449,18.11000061035156,18.190000534057617,911000
2026-02-11,18.049999237060547,18.420000076293945,17.690000534057617,17.81999969482422,777800
2026-02-12,18.100000381469727,18.350000381469727,17.350000381469727,17.729999542236328,697127
2026-02-13,18.0,18.100000381469727,17.5,17.610000610351562,860767
,18.559999465942383,18.950000762939453,17.809999465942383,18.020000457763672,1963200
