Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,63.16999816894531,64.44200134277344,62.125,62.5099983215332,635300
2024-12-19 19:00:00-05:00,61.70000076293945,63.93000030517578,61.70000076293945,63.43000030517578,1073600
2024-12-22 19:00:00-05:00,63.16999816894531,63.540000915527344,61.65499877929688,62.16999816894531,422700
2024-12-23 19:00:00-05:00,62.52999877929688,62.540000915527344,61.83000183105469,62.380001068115234,123700
2024-12-25 19:00:00-05:00,62.15999984741211,62.630001068115234,61.810001373291016,62.4900016784668,210800
2024-12-26 19:00:00-05:00,62.09999847412109,62.290000915527344,60.540000915527344,61.20000076293945,335400
2024-12-29 19:00:00-05:00,60.59000015258789,60.97999954223633,59.54499816894531,60.369998931884766,657300
2024-12-30 19:00:00-05:00,60.77000045776367,60.970001220703125,59.67499923706055,60.7599983215332,578700
2025-01-01 19:00:00-05:00,61.0,61.27000045776367,59.76499938964844,60.33000183105469,426600
2025-01-02 19:00:00-05:00,60.869998931884766,61.65999984741211,60.56999969482422,61.63999938964844,376600
2025-01-05 19:00:00-05:00,60.68000030517578,61.40999984741211,58.310001373291016,58.95000076293945,793400
2025-01-06 19:00:00-05:00,58.9900016784668,59.11000061035156,57.459999084472656,57.75,620700
2025-01-07 19:00:00-05:00,57.34000015258789,57.68000030517578,56.84000015258789,57.09000015258789,500600
2025-01-09 19:00:00-05:00,56.20000076293945,56.400001525878906,55.27000045776367,55.65999984741211,515500
2025-01-12 19:00:00-05:00,55.0099983215332,56.4900016784668,55.0,56.41999816894531,719400
2025-01-13 19:00:00-05:00,56.77999877929688,58.42499923706055,56.20500183105469,58.209999084472656,617800
2025-01-14 19:00:00-05:00,59.540000915527344,59.93999862670898,57.93999862670898,58.66999816894531,425400
2025-01-15 19:00:00-05:00,59.65999984741211,60.25,59.150001525878906,60.0099983215332,651300
2025-01-16 19:00:00-05:00,60.790000915527344,60.900001525878906,59.46500015258789,59.650001525878906,425700
2025-01-20 19:00:00-05:00,60.13999938964844,61.290000915527344,60.0,61.20000076293945,442500
2025-01-21 19:00:00-05:00,61.2599983215332,61.380001068115234,58.81999969482422,59.70000076293945,576600
2025-01-22 19:00:00-05:00,58.97999954223633,60.525001525878906,58.7599983215332,60.45000076293945,349400
2025-01-23 19:00:00-05:00,60.560001373291016,61.02000045776367,59.86000061035156,60.459999084472656,429600
2025-01-26 19:00:00-05:00,60.18999862670898,63.38999938964844,60.02999877929688,61.720001220703125,454600
2025-01-27 19:00:00-05:00,61.54999923706055,65.13999938964844,61.52999877929688,64.9000015258789,976700
2025-01-28 19:00:00-05:00,64.80999755859375,64.80999755859375,62.84999847412109,62.88999938964844,508800
2025-01-29 19:00:00-05:00,66.25,66.25,63.275001525878906,63.43999862670898,880200
2025-01-30 19:00:00-05:00,63.720001220703125,64.37000274658203,63.16999816894531,63.84999847412109,619300
2025-02-02 19:00:00-05:00,62.2599983215332,63.7599983215332,61.84000015258789,63.59999847412109,413900
2025-02-03 19:00:00-05:00,63.709999084472656,64.66999816894531,63.68000030517578,64.56999969482422,538300
2025-02-04 19:00:00-05:00,64.68000030517578,65.79000091552734,64.62000274658203,65.63999938964844,376200
2025-02-05 19:00:00-05:00,65.9000015258789,66.0199966430664,64.81999969482422,65.125,416400
2025-02-06 19:00:00-05:00,65.12999725341797,65.48999786376953,63.83300018310547,64.62999725341797,463400
2025-02-09 19:00:00-05:00,65.05999755859375,65.51000213623047,63.56999969482422,64.41000366210938,925100
2025-02-10 19:00:00-05:00,63.9900016784668,64.91999816894531,62.97999954223633,63.400001525878906,826200
2025-02-11 19:00:00-05:00,54.04999923706055,55.18999862670898,51.59999847412109,51.935001373291016,4317500
2025-02-12 19:00:00-05:00,52.33000183105469,52.54499816894531,51.220001220703125,52.2599983215332,1201800
2025-02-13 19:00:00-05:00,52.400001525878906,53.02099990844727,51.25,51.369998931884766,913400
2025-02-17 19:00:00-05:00,51.380001068115234,52.11000061035156,51.20000076293945,51.61000061035156,980500
2025-02-18 19:00:00-05:00,51.2400016784668,51.36000061035156,49.84999847412109,49.959999084472656,1190300
