Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,184.82625056668533,185.85507061670265,179.42016545018632,179.96368408203125,1527900
2024-12-19 19:00:00-05:00,179.24546588438722,184.71951339005687,178.79901046995008,183.9042205810547,3379100
2024-12-22 19:00:00-05:00,182.1669037517953,185.1368556591224,181.8563131893117,183.5354156494141,1047200
2024-12-23 19:00:00-05:00,183.8168692722246,185.379492814518,183.0695237146653,185.29214477539065,293500
2024-12-25 19:00:00-05:00,184.51568945926587,185.69008966095305,183.47716892630692,185.4086151123047,423700
2024-12-26 19:00:00-05:00,184.04981351036287,186.03947686151656,182.2736626531324,183.6615753173828,506600
2024-12-29 19:00:00-05:00,182.1668975069817,184.0109807767489,181.16720823413905,183.01129150390625,554400
2024-12-30 19:00:00-05:00,183.4480513125885,184.89421083912143,181.80779490073425,182.47747802734372,817600
2025-01-01 19:00:00-05:00,183.6033351894752,185.2824227219286,182.1960069752302,183.1665802001953,1292400
2025-01-02 19:00:00-05:00,183.8071679928008,186.1656538966056,181.1866083533209,185.90359497070312,1007500
2025-01-05 19:00:00-05:00,187.30123451477905,190.3391337352546,186.0686170655757,187.56329345703125,1034000
2025-01-06 19:00:00-05:00,189.23268839079856,190.20326174673036,185.50569025836637,186.38890075683597,920700
2025-01-07 19:00:00-05:00,185.8842034542714,186.6412494471205,184.03040488803464,185.515380859375,1101000
2025-01-09 19:00:00-05:00,184.8165569810715,184.89420461845145,180.25486565585163,182.22512817382807,1445500
2025-01-12 19:00:00-05:00,182.05043099970047,185.93272398666025,180.9245624791368,185.5250701904297,1374000
2025-01-13 19:00:00-05:00,187.3206420615373,190.13529863492587,186.38888520130425,189.2812042236328,1516800
2025-01-14 19:00:00-05:00,194.0952509949292,195.45406254705176,191.05736653315503,194.9590606689453,2139100
2025-01-15 19:00:00-05:00,189.9508837900418,192.69759285996548,187.4176871949711,190.32940673828125,2392900
2025-01-16 19:00:00-05:00,190.35855009940008,191.33882382164123,188.67944759180452,190.97000122070312,2029600
2025-01-20 19:00:00-05:00,191.34852058621712,193.84290108131975,190.6885378494765,192.4258575439453,1325900
2025-01-21 19:00:00-05:00,191.96968985252923,191.96968985252923,188.65033088557243,189.8441467285156,1295000
2025-01-22 19:00:00-05:00,190.71766165753152,192.41616500562657,190.38767027567596,191.18353271484372,1539300
2025-01-23 19:00:00-05:00,189.71795967918763,194.43494639877355,189.71795967918763,193.09555053710935,971600
2025-01-26 19:00:00-05:00,193.88170612723025,196.24990721505247,193.2217234291932,195.12403869628903,1239700
2025-01-27 19:00:00-05:00,194.9202303298772,196.19167893578555,192.49379717057943,193.93995666503903,1353500
2025-01-28 19:00:00-05:00,194.0369957080516,196.80313529959187,193.2023021492877,194.46405029296875,1082600
2025-01-29 19:00:00-05:00,196.4440159327696,197.3369563374449,194.21170935039777,196.036376953125,867900
2025-01-30 19:00:00-05:00,195.68698405297232,196.9099158895153,194.3767189835276,195.31817626953125,1691500
2025-02-02 19:00:00-05:00,190.76618345254803,191.76587275825364,188.06799088630547,190.10618591308597,1263500
2025-02-03 19:00:00-05:00,189.75679663729747,193.64880537848063,189.59180093948345,192.086181640625,835500
2025-02-04 19:00:00-05:00,193.2702507868128,193.77493820013305,191.0864610333488,192.90142822265625,794600
2025-02-05 19:00:00-05:00,194.43495440768004,196.3664006403851,192.94997841717776,196.0072784423828,966600
2025-02-06 19:00:00-05:00,196.1334463127932,196.1334463127932,192.73643990011172,194.4834747314453,906300
2025-02-09 19:00:00-05:00,194.33789118629716,194.4931864714188,191.4552872489851,191.71734619140625,608100
2025-02-10 19:00:00-05:00,191.10587886254768,193.6099597801423,190.5138285509097,193.3479156494141,637400
2025-02-11 19:00:00-05:00,191.34850388646024,192.24144427906745,190.72733761971529,191.7755584716797,700700
2025-02-12 19:00:00-05:00,191.48440148347245,192.2802787049916,190.51382817514576,191.3388214111328,803700
2025-02-13 19:00:00-05:00,192.17349845754384,193.93023362438512,191.78527509163948,192.9693756103516,1197300
2025-02-17 19:00:00-05:00,193.53231060305308,195.4055247780421,192.17351390340295,194.7067108154297,1036100
2025-02-18 19:00:00-05:00,193.07611938983675,193.9593445553701,192.1249618014471,193.36729431152344,717400
2025-02-19 19:00:00-05:00,194.00789542419568,194.00789542419568,189.679132010432,191.6396942138672,1240100
2025-02-20 19:00:00-05:00,192.53260814066917,192.55202375213085,186.7188839336384,187.8350372314453,1753100
2025-02-23 19:00:00-05:00,189.26179692694785,189.54325667274395,186.1753808857535,187.2235870361328,1136000
2025-02-24 19:00:00-05:00,188.2815035130875,188.2815035130875,184.5933223301425,185.0009613037109,1780100
2025-02-25 19:00:00-05:00,185.3503689521699,188.0194453063633,183.14716359669956,184.11773681640625,1378800
2025-02-26 19:00:00-05:00,184.7777434629757,186.8644700648376,182.7201180645933,183.8654022216797,1622200
2025-02-27 19:00:00-05:00,185.11742005873964,186.2141725006516,182.58422344487187,186.0782928466797,1590800
2025-03-02 19:00:00-05:00,187.0948583878999,188.7076548379151,182.31509909727149,184.553466796875,1216500
