Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,24.17591191557484,24.17591191557484,23.44625663757324,23.44625663757324,42000
2024-12-19 19:00:00-05:00,23.835408669096008,24.205099905454595,23.32951383567094,23.601919174194336,160400
2024-12-22 19:00:00-05:00,23.708933227176225,23.81594807390425,23.222496370165388,23.31978225708008,20200
2024-12-23 19:00:00-05:00,23.524088155167785,23.533817115582146,23.251682830394216,23.397613525390625,17200
2024-12-25 19:00:00-05:00,23.251682830394216,23.514359194753432,23.251682830394216,23.397613525390625,8800
2024-12-26 19:00:00-05:00,23.26141154147173,23.33924136834286,22.745787778694577,23.12520980834961,35000
2024-12-29 19:00:00-05:00,22.959820540065493,23.19331001402569,22.5512134967328,22.667957305908203,10200
2024-12-30 19:00:00-05:00,22.599855750846903,22.61931367031815,22.38582420349121,22.38582420349121,4100
2025-01-01 19:00:00-05:00,22.3177237083415,22.453925435663677,22.055047357983565,22.0842342376709,8600
2025-01-02 19:00:00-05:00,22.055045200130767,22.20097587307095,21.938299548413116,22.123146057128903,13600
2025-01-05 19:00:00-05:00,22.317722782835656,22.79443066430377,22.317722782835656,22.7263298034668,19000
2025-01-06 19:00:00-05:00,22.84307564786848,22.85280460823037,22.395554604877933,22.46365547180176,7500
2025-01-07 19:00:00-05:00,22.473384639905635,22.609586375012327,22.424739837646484,22.424739837646484,8300
2025-01-09 19:00:00-05:00,22.278807215812463,22.687414241412924,21.99667480954105,22.025859832763672,9700
2025-01-12 19:00:00-05:00,21.986948013305664,22.249624381810776,21.986948013305664,21.986948013305664,4200
2025-01-13 19:00:00-05:00,22.23989435228775,22.551213653059435,22.006404876708984,22.006404876708984,7500
2025-01-14 19:00:00-05:00,23.096022401186765,23.096022401186765,22.49284172058105,22.49284172058105,5200
2025-01-15 19:00:00-05:00,22.62904442883556,22.677687375770965,22.50256979782834,22.64850234985352,4600
2025-01-16 19:00:00-05:00,22.64850196883117,23.348970413208008,22.64850196883117,23.348970413208008,93400
2025-01-20 19:00:00-05:00,23.348969064226317,23.747847137291437,23.3392401044431,23.49489974975586,18500
2025-01-21 19:00:00-05:00,23.64083026500807,23.670017144147494,23.3100530571986,23.44625663757324,9700
2025-01-22 19:00:00-05:00,23.99106466163737,23.99106466163737,23.378155063249235,23.5629997253418,15900
2025-01-23 19:00:00-05:00,23.44625624575565,23.991064991321764,23.44625624575565,23.835405349731445,12300
2025-01-26 19:00:00-05:00,23.83540336226209,24.224552433789444,23.83540336226209,24.098079681396484,15200
2025-01-27 19:00:00-05:00,23.93269526291725,24.74990938328097,23.93269526291725,24.195371627807617,9700
2025-01-28 19:00:00-05:00,24.496958895825426,24.57478871389312,24.175910664345015,24.30238342285156,8100
2025-01-29 19:00:00-05:00,24.516418662648483,24.65262039063351,24.43858883871284,24.477502822875977,10100
2025-01-30 19:00:00-05:00,24.30238388916368,24.749906743346894,24.2148251102063,24.71099090576172,11600
2025-02-02 19:00:00-05:00,24.798551549103937,24.798551549103937,24.321843636501637,24.399673461914062,16700
2025-02-03 19:00:00-05:00,24.409402215932595,24.55533290539751,24.409402215932595,24.438589096069336,21300
2025-02-04 19:00:00-05:00,24.32184082722104,24.57478819449724,24.32184082722104,24.555330276489254,18700
2025-02-05 19:00:00-05:00,24.56506335745731,26.23840561913399,24.516420409884365,25.93681526184082,95300
2025-02-06 19:00:00-05:00,26.02437114715576,26.02437114715576,25.72278082352568,25.781152725219727,20100
2025-02-09 19:00:00-05:00,25.32390324821366,26.024371648874283,25.32390324821366,25.61576461791992,28100
2025-02-10 19:00:00-05:00,25.518477504905164,25.781153857478557,25.29471699224311,25.586578369140625,37800
2025-02-11 19:00:00-05:00,25.489291754459018,25.878440864439675,25.37254609366016,25.392004013061523,43200
2025-02-12 19:00:00-05:00,25.25580139436277,25.489292724849623,25.051498799698518,25.148786544799805,28800
2025-02-13 19:00:00-05:00,25.197428530266528,25.440646955955607,25.197428530266528,25.392004013061523,11500
2025-02-17 19:00:00-05:00,25.294717870482906,25.43091960368279,25.119600296020508,25.119600296020508,17000
2025-02-18 19:00:00-05:00,24.98339856282062,25.294717870482906,24.8861108152738,25.119600296020508,21900
2025-02-19 19:00:00-05:00,24.8569215854876,25.119597922359752,24.35102868614516,24.71099090576172,26400
2025-02-20 19:00:00-05:00,24.56506104545125,24.808279471643843,24.321842619258668,24.33157157897949,26100
2025-02-23 19:00:00-05:00,24.38021694735058,24.399674868727928,23.98133883716256,24.16618537902832,22100
2025-02-24 19:00:00-05:00,24.117539285150837,24.467772546208856,23.97160674946661,24.049436569213867,17400
2025-02-25 19:00:00-05:00,24.273198578681352,24.273198578681352,23.87432052621068,23.952150344848636,23400
2025-02-26 19:00:00-05:00,24.710991473505747,24.710991473505747,23.874321357903558,23.884048461914062,16800
2025-02-27 19:00:00-05:00,23.888943792836564,24.535120002041698,23.888943792836564,24.01622200012207,44700
2025-03-02 19:00:00-05:00,23.99663988909844,24.074964219673813,23.69313334154376,23.77145767211914,35300
2025-03-03 19:00:00-05:00,23.536485473256803,23.820410480882263,23.242767823155283,23.281930923461918,35500
2025-03-04 19:00:00-05:00,23.45815979298192,23.536485995332576,23.007795333862305,23.007795333862305,36100
2025-03-05 19:00:00-05:00,22.86093665757085,23.31130110129117,22.57700978595635,22.66512489318848,44300
2025-03-06 19:00:00-05:00,22.56721858815268,22.9784217917314,22.283293589257493,22.469314575195312,52900
2025-03-09 20:00:00-04:00,22.32245660520393,22.47910527933593,21.70565268423413,21.744813919067383,34000
2025-03-10 20:00:00-04:00,21.735025222136848,21.901464673444544,21.441307554735285,21.480470657348636,32600
2025-03-11 20:00:00-04:00,21.460887814194898,21.568584472499243,21.137799706681264,21.41193580627441,66600
2025-03-12 20:00:00-04:00,21.735025355951155,22.253923396976063,21.24549777466757,21.372774124145508,33600
2025-03-13 20:00:00-04:00,21.44130407125111,22.90009579340289,21.44130407125111,21.783973693847656,36200
2025-03-16 20:00:00-04:00,22.283293986021597,22.283293986021597,21.93083355742145,21.98957633972168,19500
2025-03-17 20:00:00-04:00,22.175596777110204,22.21475987593533,21.78397512585559,21.90146255493164,20200
2025-03-18 20:00:00-04:00,21.881881455015492,22.17559723264012,21.79376634824824,21.940624237060547,18300
2025-03-19 20:00:00-04:00,21.89167248889041,22.01894882939353,21.70565149824795,21.881881713867188,23300
2025-03-20 20:00:00-04:00,21.83292880858431,22.018949807489943,21.588165024329328,21.80355834960937,44000
2025-03-23 20:00:00-04:00,21.881881228426664,22.763030419575525,21.881881228426664,22.674915313720703,27100
2025-03-24 20:00:00-04:00,22.76303067949583,23.546273998927333,22.4791038090773,22.616172790527344,16300
2025-03-25 20:00:00-04:00,22.831564986172893,22.831564986172893,22.41057098788077,22.439943313598636,16200
2025-03-26 20:00:00-04:00,22.42036238001696,22.518268267704265,22.32245649232965,22.371410369873047,16200
2025-03-27 20:00:00-04:00,22.371407753219195,22.46931362945502,22.07769012451172,22.07769012451172,14600
2025-03-30 20:00:00-04:00,21.930833950910067,22.224551602479934,21.930833950910067,21.97978782653809,21000
2025-03-31 20:00:00-04:00,21.979788797664877,21.979788797664877,21.71544345979232,21.744813919067383,26300
2025-04-01 20:00:00-04:00,21.695859457337274,21.842717339318128,21.33361013961112,21.65669822692871,29000
2025-04-02 20:00:00-04:00,21.42172629044365,21.539213732458315,19.83565796134274,19.86503028869629,22000
2025-04-03 20:00:00-04:00,19.57131077917652,19.59089232890641,18.602046476339392,19.39508056640625,30000
2025-04-06 20:00:00-04:00,19.09157238730901,19.52235710763802,18.74890276585183,19.336336135864254,24400
2025-04-07 20:00:00-04:00,19.51256774215314,19.590892072648817,18.57267390880571,18.778276443481445,19000
2025-04-08 20:00:00-04:00,18.915344649148583,20.560157552100534,18.357283528661192,19.78670310974121,49200
2025-04-09 20:00:00-04:00,19.5811037515326,19.82586754842676,18.68037290426612,18.817440032958984,14300
2025-04-10 20:00:00-04:00,18.817437247421957,19.003458228396788,18.269166946411133,18.269166946411133,18400
2025-04-13 20:00:00-04:00,18.631419984552423,18.631419984552423,18.11252008814185,18.220216751098636,11000
2025-04-14 20:00:00-04:00,18.13210199254373,18.61183879635753,18.13210199254373,18.210426330566406,13500
2025-04-15 20:00:00-04:00,18.54330523401264,18.54330523401264,18.112520441188188,18.210426330566406,13100
2025-04-16 20:00:00-04:00,18.122311216865963,18.709744685735757,18.122311216865963,18.210426330566406,17300
2025-04-20 20:00:00-04:00,18.22021688162381,18.278959667566745,17.877547206724262,18.112520217895508,20200
2025-04-21 20:00:00-04:00,18.27895852973977,19.34612872283808,18.269167754792157,19.28738594055176,36800
2025-04-22 20:00:00-04:00,19.5811017575738,20.540575295519066,19.522358975172907,19.649635314941406,17200
2025-04-23 20:00:00-04:00,19.816074480552857,20.197905361977647,19.639844268387765,20.021677017211918,16700
2025-04-24 20:00:00-04:00,20.148954101701115,20.148954101701115,19.8258659898951,19.845447540283203,8300
2025-04-27 20:00:00-04:00,19.77691266717634,21.500047904042244,19.77691266717634,19.93356132507324,15300
2025-04-28 20:00:00-04:00,19.98251498026338,20.56015765422646,19.953142654207824,19.992305755615234,27700
2025-04-29 20:00:00-04:00,19.688797900792007,20.00209522195002,19.09157371520996,19.09157371520996,26400
2025-04-30 20:00:00-04:00,19.09157494776466,19.385290738462796,18.28875004361693,18.95450782775879,24500
2025-05-01 20:00:00-04:00,19.09157528486704,19.532150846093,18.95450816244096,19.46361541748047,21900
2025-05-04 20:00:00-04:00,19.287385474633385,19.532149240213,19.09157371520996,19.09157371520996,11500
2025-05-05 20:00:00-04:00,19.27759469992228,19.287385474633385,19.09157371520996,19.09157371520996,14300
2025-05-06 20:00:00-04:00,19.091574779383823,19.238432673437657,18.885974101188346,19.06220245361328,16100
2025-05-07 20:00:00-04:00,19.0817848068536,19.326548596373115,19.0817848068536,19.24822425842285,28400
2025-05-08 20:00:00-04:00,19.277594578208067,19.316755809405898,19.1209459186181,19.19927024841309,11800
2025-05-11 20:00:00-04:00,19.551729883554124,20.5405757692032,19.47340554941357,20.36434555053711,50300
2025-05-12 20:00:00-04:00,20.40350660758217,20.716803912762824,20.40350660758217,20.62868881225586,28100
2025-05-13 20:00:00-04:00,20.73638705109891,20.73638705109891,20.48183250427246,20.48183250427246,9200
2025-05-14 20:00:00-04:00,20.46225259622925,20.628692049147748,20.305603919058846,20.540576934814453,10800
2025-05-15 20:00:00-04:00,20.65806455086936,20.65806455086936,20.43288230895996,20.43288230895996,13800
2025-05-18 20:00:00-04:00,20.707016611061608,20.707016611061608,20.413300805049207,20.63848304748535,13300
2025-05-19 20:00:00-04:00,20.65806340021401,20.736387735098077,20.560157514759084,20.618900299072266,9500
2025-05-20 20:00:00-04:00,20.609107796493888,20.609107796493888,20.2664400272205,20.354555130004883,8200
2025-05-21 20:00:00-04:00,20.315394820236577,20.42309148673099,20.02167901557852,20.07063102722168,16800
2025-05-22 20:00:00-04:00,20.07062924359359,20.090210793470508,19.75733191516042,19.96293258666992,12500
2025-05-26 20:00:00-04:00,19.9629336734981,20.73638812915059,19.9629336734981,20.45246124267578,23900
2025-05-27 20:00:00-04:00,20.46225222736376,20.46225222736376,20.10000286821216,20.18811798095703,16200
2025-05-28 20:00:00-04:00,20.207694554053965,20.4230878486738,20.02167544902674,20.168533325195312,12600
2025-05-29 20:00:00-04:00,20.508869368613503,20.508869368613503,19.769011198863637,19.926847457885746,20200
2025-06-01 20:00:00-04:00,19.84793052445703,20.124143053612617,19.581581115722656,19.581581115722656,19600
2025-06-02 20:00:00-04:00,19.58158072668485,19.72955199030077,19.315231323242188,19.315231323242188,28300
2025-06-03 20:00:00-04:00,19.433609983374907,19.433609983374907,19.09820744003536,19.38428497314453,20500
2025-06-04 20:00:00-04:00,19.43360868128198,19.45333680249556,19.23631241669325,19.35469055175781,14700
2025-06-05 20:00:00-04:00,19.66049839980015,19.729551529102945,19.285635867075467,19.433609008789062,35600
2025-06-08 20:00:00-04:00,19.53225519107546,19.59144520017109,19.246177673339844,19.246177673339844,13000
2025-06-09 20:00:00-04:00,19.43360926732289,19.46320239081397,19.295501125323327,19.325096130371094,16500
2025-06-10 20:00:00-04:00,19.43360946306894,19.43360946306894,19.20671818519739,19.315231323242188,16800
2025-06-11 20:00:00-04:00,19.38428504110533,19.38428504110533,19.1278006316784,19.28563690185547,20500
2025-06-12 20:00:00-04:00,19.236313686934366,19.26590869304393,18.56550860090501,18.624696731567383,18700
2025-06-15 20:00:00-04:00,18.930506115040657,18.930506115040657,18.39780729539365,18.4372673034668,19900
2025-06-16 20:00:00-04:00,18.35834832593381,18.516184587865688,18.091998928340036,18.289295196533203,33800
2025-06-17 20:00:00-04:00,18.565507624680578,18.73320888736973,18.18078197326996,18.387941360473636,59100
2025-06-19 20:00:00-04:00,18.733208689437028,18.733208689437028,18.23010490668529,18.39780616760254,26800
2025-06-22 20:00:00-04:00,18.654292666659245,18.67402267171484,18.062405685889377,18.20051383972168,41500
2025-06-23 20:00:00-04:00,18.82199141409944,18.831856415299946,18.348482645814865,18.70361328125,38800
2025-06-24 20:00:00-04:00,18.57537396172844,18.63456209353404,18.249836414462465,18.417537689208984,20300
2025-06-25 20:00:00-04:00,18.841722029967453,18.85158703148915,18.358348244744228,18.674020767211918,46900
2025-06-26 20:00:00-04:00,18.63456186045491,19.06861254523275,18.46686058780598,18.71347999572754,969500
2025-06-29 20:00:00-04:00,19.798605388845417,19.798605388845417,18.792397772165057,19.20671844482422,59700
