Date,Open,High,Low,Close,Volume
2024-12-19,14.363055612880434,14.421920069565138,14.166838262241637,14.264946937561035,71800
2024-12-20,14.09816259721289,14.42191991235046,14.058919314639658,14.20608139038086,266100
2024-12-23,14.28456851658698,15.040001920220906,14.22570312645389,14.932083129882812,113800
2024-12-24,15.03019059706002,15.069433877902204,14.686812123599331,14.706433296203612,52800
2024-12-26,14.735865920228758,15.25583960630036,14.657378425778086,15.236217498779297,98200
2024-12-27,15.09886679207631,15.21659663266771,14.863406175259906,15.10867691040039,61100
2024-12-30,14.932082247451037,15.275460706761804,14.883027914511333,15.206785202026367,67800
2024-12-31,15.31470517295026,15.471679237650273,15.226408489575668,15.295083999633787,48500
2025-01-02,15.29508335346722,15.40300214123272,14.951703946415952,15.167542457580566,51400
2025-01-03,15.265651771842258,15.37357056416697,14.95170457807588,15.295083999633787,145000
2025-01-06,15.373570708931611,15.40300293700029,14.97132682800293,14.97132682800293,47200
2025-01-07,14.951703229757662,15.147919623396168,14.716243557391454,14.765297889709473,67900
2025-01-08,14.706433522971883,14.87321770303132,14.470973834288085,14.79473114013672,57000
2025-01-10,14.52983977591141,14.696623026669256,14.2453257407083,14.510217666625977,64300
2025-01-13,14.421920000258766,14.421920000258766,14.127594911348655,14.235514640808104,52000
2025-01-14,14.274756155805871,14.372863882870272,14.088349883806476,14.294377326965332,53300
2025-01-15,14.412107395934544,14.6475680031241,14.29437756015655,14.382675170898438,58800
2025-01-16,14.26494660730937,14.64756930943642,14.26494660730937,14.637758255004885,45400
2025-01-17,14.657379393254145,14.657379393254145,14.41210864685299,14.500406265258787,54800
2025-01-21,14.549460221758684,14.74567662662939,14.549460221758684,14.598514556884766,39100
2025-01-22,14.47097251382464,14.520026845066011,14.137404184143588,14.157026290893556,78700
2025-01-23,14.068730058744864,14.147216622159409,13.862702595873277,13.951000213623049,62300
2025-01-24,13.852890851384345,14.009863970393,13.82345862547862,13.931377410888672,57600
2025-01-27,13.931377998493318,14.029486669828602,13.676296201528483,13.784215927124023,59800
2025-01-28,13.764593238033576,14.078540411684484,13.74497206597429,13.931377410888672,70600
2025-01-29,13.833269014587485,14.235512846626326,13.833269014587485,14.157026290893556,46400
2025-01-30,14.3140001337403,14.3140001337403,13.980431787015398,14.068729400634766,37600
2025-01-31,14.03929777997691,14.343432978186462,14.0000544984133,14.058918952941896,96800
2025-02-03,13.882322410195306,14.186458515384958,13.813646907837516,14.157026290893556,53800
2025-02-04,14.068730644967674,14.34343362836504,14.039298416369231,14.186460494995115,59400
2025-02-05,14.23551393604682,14.608325572124922,14.19627065517721,14.461162567138672,39200
2025-02-06,14.41210843505748,14.480784879271436,14.078541010786168,14.166837692260742,31800
2025-02-07,14.12759338827968,14.17664772041519,14.049106831116294,14.137404441833496,34400
2025-02-10,14.137404977456196,14.284567979438274,14.08835064346217,14.098161697387695,39500
2025-02-11,14.02948708661815,14.27475783660926,14.019676032066426,14.20608139038086,33000
2025-02-12,14.00986397376542,14.00986397376542,13.68610668182373,13.68610668182373,50200
2025-02-13,13.715538834537734,13.960809565647208,13.656674383026267,13.901945114135742,54300
2025-02-14,13.921567050617364,14.019675722702363,13.921567050617364,13.951000213623049,55800
2025-02-18,13.916479086459628,14.212364733651684,13.84743944699948,14.18277645111084,47900
2025-02-19,14.08414698740493,14.2025010531115,14.01510735089139,14.163049697875977,55200
2025-02-20,14.054560122722126,14.212365559569834,13.926342970134712,14.084148406982422,46700
2025-02-21,14.23209109930492,14.23209109930492,13.877027941025492,13.906617164611816,99800
2025-02-24,14.044696458346474,14.13346224799666,13.965793743233988,14.064422607421877,59100
2025-02-25,14.153189191597187,14.784410947932312,14.024972037192962,14.54770278930664,74700
2025-02-26,14.557565521451997,14.754822315659764,14.537839371733924,14.725234031677246,49200
2025-02-27,14.666055738369836,14.666055738369836,13.916479019893906,14.133461952209473,99300
2025-02-28,14.084147104789231,14.241952527046555,13.94606783061133,14.103873252868652,476300
2025-03-03,14.143324850181347,14.656192481283968,14.044695989287428,14.567427635192873,89200
2025-03-04,14.488524037009892,14.84358718509752,14.488524037009892,14.616741180419922,53800
2025-03-05,14.52797546102286,14.873175536471663,14.301130395883872,14.666055679321287,56300
2025-03-06,14.597016159941663,14.616741368091722,14.330718795456816,14.606879234313965,31600
2025-03-07,14.705507684636386,14.725233834089764,14.4293481764511,14.577290534973145,62600
2025-03-10,13.877027046211248,14.399758675394992,12.871017024009404,13.95592975616455,124400
2025-03-11,13.955930327929115,14.00524475881893,13.660045623779297,13.660045623779297,67900
2025-03-12,13.67977133589981,14.19263993110265,13.57128033641978,14.054559707641602,84100
2025-03-13,14.182776777764932,14.409621850126936,13.847439765930176,13.847439765930176,42900
2025-03-14,13.80798776813147,13.93620491027832,13.73894813028106,13.93620491027832,73600
2025-03-17,13.91647933549883,14.85345072514012,13.91647933549883,14.380033493041992,93000
2025-03-18,14.37016982703594,14.5772896811927,14.281404040883826,14.360307693481444,95700
2025-03-19,14.281404364189855,14.853450450054217,14.182776442250482,14.606879234313965,72300
2025-03-20,14.468799361236307,14.922490446682506,14.409621854180472,14.587153434753418,63000
2025-03-21,14.44907286614079,14.72523330499794,14.399759375468374,14.606879234313965,123100
2025-03-24,14.744958964490392,15.287415843842425,14.65619317361166,15.10988426208496,74800
2025-03-25,15.159197978772818,15.169061052981116,14.52797533835968,14.567427635192873,74900
2025-03-26,14.61674165116945,14.79427323093088,14.429347937439266,14.53783893585205,40800
2025-03-27,14.57728987049501,15.080295371492728,14.53783851398114,14.932353019714355,54000
2025-03-28,14.883038346476832,15.060569918194494,14.784409486501572,14.892901420593262,36100
2025-03-31,14.883039233588931,14.952078875330052,14.774547293030516,14.843587875366213,89300
2025-04-01,14.823861212155064,15.721380286059444,14.58715307102316,15.612889289855955,84300
2025-04-02,15.3761812106479,15.573437995718892,15.04084420572994,15.08029556274414,47000
2025-04-03,14.75482100573466,15.405768839126784,14.68578136903989,15.169060707092283,62400
2025-04-04,14.636467531935478,15.090158606989352,14.212364739434488,14.764684677124023,97300
2025-04-07,14.478661105261237,14.961940429524883,13.95592948618964,14.449071884155272,64400
2025-04-08,14.587152811698612,14.597015885885734,14.113736537851004,14.409621238708496,84700
2025-04-09,14.350444842742542,15.33672969873042,14.212364624290206,14.823861122131348,75400
2025-04-10,14.705506792035292,14.794272577998406,14.054558949098483,14.626604080200195,50400
2025-04-11,14.64633029717321,14.902763641543135,14.281404077480596,14.675918579101562,39400
2025-04-14,14.85345006472206,15.001392414090434,14.65619234477154,14.892901420593262,42100
2025-04-15,14.823860482773952,15.090157833890574,14.823860482773952,14.912626266479492,46300
2025-04-16,14.912626802914348,14.952078159247671,14.784409659682414,14.883038520812988,41800
2025-04-17,14.912626909665384,15.011255771501984,14.715370126586716,14.823861122131348,81700
2025-04-21,14.66605621701976,14.695644500384736,14.389896710892662,14.636467933654783,39400
2025-04-22,14.804136419799114,15.17892479074784,14.2123651097549,15.06057071685791,44200
2025-04-23,15.188786857710072,15.247964364690958,14.87317599539752,15.011256217956545,44400
2025-04-24,14.942214477034312,15.139472191269274,14.794272131952583,14.863311767578123,49700
2025-04-25,14.794272107910649,14.843586536389248,14.597015334590738,14.705506324768066,18500
2025-04-28,14.66605550492727,14.81399879575808,14.65619243075298,14.675918579101562,29300
2025-04-29,14.587153049112644,14.883038695380366,14.587153049112644,14.873175621032717,48800
2025-04-30,14.823860980446918,15.100021414712089,14.478661848507247,14.567427635192873,64400
2025-05-01,14.597017291209523,14.873176810874474,14.43921185140098,14.754822731018066,57000
2025-05-02,14.774546043544722,15.257826316645186,14.774546043544722,15.17892360687256,36200
2025-05-05,15.040843428207078,15.218374995890908,14.863311860523249,15.07043170928955,32100
2025-05-06,15.632615667479698,16.273700460914256,15.129610154763292,15.494535446166992,62300
2025-05-07,15.593164096941123,15.977815532101712,15.415632520621692,15.770694732666016,53900
2025-05-08,15.750969539581384,16.07644252882074,15.5931641118552,15.928500175476074,63200
2025-05-09,16.017264850186816,16.38219105217682,15.780556725053684,16.362464904785156,92000
2025-05-12,16.766841698690683,16.766841698690683,16.224385807973338,16.352602005004883,80700
2025-05-13,16.303289876262593,16.914785453371476,16.18493486197651,16.80629539489746,124400
2025-05-14,16.89505943073236,17.25998566975906,16.559724296985344,17.22053337097168,136400
2025-05-15,17.15149323651214,17.703814116532172,17.15149323651214,17.565732955932617,108600
2025-05-16,17.65449700412185,18.12791324216571,17.565731224340016,18.088462829589844,153800
2025-05-19,18.103321017979628,19.06394510426344,18.01419073391153,19.04413795471192,121600
2025-05-20,19.04413695880784,19.598725783765985,18.86587639999369,19.24220466613769,160700
2025-05-21,19.05403971750013,19.29171982277441,18.202351256915463,19.10355758666992,158100
2025-05-22,19.10355940336648,19.212494948072347,18.54897054940637,19.04413795471192,127400
2025-05-23,19.004523606359182,19.489787387399662,18.69751848636156,19.469980239868164,166700
2025-05-27,19.569014646951903,20.84654547656724,19.569014646951903,20.79702949523925,292700
2025-05-28,20.707899443148683,20.856449277663387,19.80669497299069,20.03447151184082,169700
2025-05-29,20.093893705428528,20.648480656439048,19.806695710941305,20.59896278381348,156200
2025-05-30,20.519734023487736,21.08422638145853,20.074084547927857,20.9356746673584,265700
2025-06-02,21.014902978819105,21.68833091949972,20.529639171896576,21.18325996398925,285200
2025-06-03,21.12384015657843,21.589296809392,20.78712619023206,21.460554122924805,254500
2025-06-04,21.609103536612214,21.84678364547517,21.133743318886285,21.619007110595703,194800
2025-06-05,21.609103451568664,22.52021147641445,21.401134065474643,22.47069549560547,206500
2025-06-06,22.500403990938924,22.777698390484137,22.025043782215903,22.68856811523437,127300
2025-06-09,22.678666833776724,22.678666833776724,21.60910531158287,22.50040626525879,174300
2025-06-10,22.62915053644476,23.02528407828849,22.22311341994073,22.747989654541016,182900
2025-06-11,22.807410505242924,23.87697198466913,22.787603356441,23.72842025756836,214800
2025-06-12,23.69871140787682,24.23349120278552,23.163929724054448,24.18397521972656,176800
2025-06-13,24.055232542724283,24.75836932487209,23.53035443302808,24.669239044189453,230400
2025-06-16,24.92672637005597,25.38227946001903,24.550399986561,25.184213638305664,304300
2025-06-17,25.144599022331224,25.253536450688525,24.62962638126412,24.946533203125,269100
2025-06-18,25.09508335741486,25.36247420008727,24.768272957119805,25.184213638305664,206000
2025-06-20,25.283245703392616,25.758605908542368,24.77817477707843,25.72889518737793,335600
2025-06-23,25.728896897618483,26.897492229641827,25.41199007312002,26.52116584777832,294400
2025-06-24,26.69942326015613,27.729372280095333,26.33300046996076,26.996524810791016,272900
2025-06-25,27.62043506558032,28.19482913447049,27.23420512462884,27.600629806518555,239000
2025-06-26,27.5907269153338,27.64024289758399,26.39242087795992,26.709327697753903,296800
2025-06-27,26.729134063647365,27.679856384107858,26.41222725313173,27.511499404907227,1512300
2025-06-30,27.432273379271884,27.80859975381805,25.58034656236176,26.62019729614257,442900
2025-07-01,26.6400055857988,26.808362576366825,25.738801074203373,26.51126289367676,246100
2025-07-02,26.48155053677665,26.570680813869927,24.36223481236681,24.41175079345703,279400
2025-07-03,24.48107446129789,24.797983169555664,23.85716439682834,24.797983169555664,151800
2025-07-07,24.877209156565268,25.22382479965037,24.65933430786768,24.748464584350582,206600
2025-07-08,24.7286566147312,24.7286566147312,22.965862069345214,23.27286529541016,267600
2025-07-09,23.26296218517876,23.45112630957269,22.678664553308305,23.14412307739257,207600
2025-07-10,23.045090352204625,23.094606334711496,22.33204811505824,22.57963180541992,217000
2025-07-11,22.371662940819625,22.47069679708712,21.48036201223956,21.53978157043457,251500
2025-07-14,21.480361144986706,22.19340148127957,21.30210058868508,21.82697868347168,224400
2025-07-15,21.648718682632385,22.025045064214325,21.04461386831314,21.302101135253903,225500
2025-07-16,21.39123082214806,21.51997350758938,20.91587059894588,21.34171295166016,227900
2025-07-17,21.20306629413977,21.51006952974786,19.994858610617204,20.13350486755371,182300
2025-07-18,20.16321583809512,20.579156502950777,20.093892708771445,20.311765670776367,171600
2025-07-21,20.282055701067648,21.054517504144805,20.282055701067648,20.876256942749023,141900
2025-07-22,20.71780238615729,20.797029088079142,20.38108843076101,20.499929428100582,176400
2025-07-23,20.54944660564444,20.67818929542525,20.29195933716913,20.45041275024414,133500
2025-07-24,20.400896295774825,20.56925327939247,20.09389305114746,20.09389305114746,123100
2025-07-25,20.173119175140272,20.381088560668125,19.63833751707393,19.67795181274414,102700
2025-07-28,19.67795208981536,20.03447131129923,19.63833779358737,19.885921478271484,170700
2025-07-29,20.024567861561604,20.24244271434097,19.945341157527366,19.97505187988281,112300
2025-07-30,19.95524468432449,20.37118535174629,19.786887702536767,19.94534111022949,129400
2025-07-31,19.83640581682176,20.15331263610232,19.658145258748025,20.12360191345215,142200
2025-08-01,19.856211542062148,20.22263624102069,19.68785455425639,19.99485969543457,173700
2025-08-04,20.07408519692803,20.71780238615729,20.02456732765589,20.499929428100582,125500
