Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,649.4686362826076,657.6048783856971,632.5305670291756,632.7689819335938,2313300
2024-12-19 19:00:00-05:00,625.0698302954737,644.7299033519132,619.9337840818913,639.1666870117188,3451000
2024-12-22 19:00:00-05:00,636.4447181108077,638.0341912583464,629.589986313705,634.110107421875,1614300
2024-12-23 19:00:00-05:00,634.8054490968066,641.30249712299,631.9046336623203,641.0541381835938,668700
2024-12-25 19:00:00-05:00,637.1400471127174,644.7299114275951,636.5936695315795,641.9483032226562,639300
2024-12-26 19:00:00-05:00,639.0176240322995,639.0176240322995,627.0367909020088,634.3782958984375,966400
2024-12-29 19:00:00-05:00,628.6958469206645,629.9674739000873,619.3178101682129,626.16259765625,1102800
2024-12-30 19:00:00-05:00,626.7586597815666,629.5004916098043,622.2782546984789,624.3743896484375,988500
2025-01-01 19:00:00-05:00,632.8185874250071,633.5437761362822,615.363913616594,618.7018432617188,1179400
2025-01-02 19:00:00-05:00,624.3744539346918,626.8580436480358,620.4205985140927,626.0930786132812,993400
2025-01-05 19:00:00-05:00,622.8544519301221,629.2422978671704,618.9105406711817,621.0563354492188,1260700
2025-01-06 19:00:00-05:00,619.2680746872019,622.5365170058582,607.903167646672,611.39013671875,1030200
2025-01-07 19:00:00-05:00,612.383642866105,623.4902481957588,609.6815265066488,621.9404907226562,1226000
2025-01-09 19:00:00-05:00,615.8008013569653,630.5081827554258,614.2583650744383,620.3682250976562,2390000
2025-01-12 19:00:00-05:00,617.3332444181992,618.9452835454498,609.2929092594767,610.2083740234375,1684400
2025-01-13 19:00:00-05:00,611.9796197562528,620.9254584639685,611.2432637525842,620.7363891601562,1697300
2025-01-14 19:00:00-05:00,620.7363836133312,624.4182243341746,607.6111598628511,618.39794921875,1938100
2025-01-15 19:00:00-05:00,620.2587608190745,620.6866417166992,603.770132042657,604.28759765625,2834100
2025-01-16 19:00:00-05:00,612.8453581494565,612.8453581494565,593.2719777007553,601.1630249023438,2836700
2025-01-20 19:00:00-05:00,603.0138664521028,608.0589740756383,599.720124875641,606.4170532226562,1665900
2025-01-21 19:00:00-05:00,606.6857865774027,614.5071706687048,606.6857865774027,608.6759643554688,1213700
2025-01-22 19:00:00-05:00,605.8100659887347,605.8100659887347,594.5556137799838,595.3616333007812,2241400
2025-01-23 19:00:00-05:00,599.0335036310136,599.5708904596236,592.515684065883,595.0133666992188,1901200
2025-01-26 19:00:00-05:00,584.0773285020628,611.3726062776382,583.122021414524,603.6407470703125,1985500
2025-01-27 19:00:00-05:00,605.6309508190909,610.6959796201553,597.2423593817551,597.7100219726562,1675000
2025-01-28 19:00:00-05:00,596.7050231732765,600.5758724461069,587.2914612611772,590.0776977539062,1457500
2025-01-29 19:00:00-05:00,592.4162048141959,602.6854679893006,590.784244572922,601.6306762695312,1219700
2025-01-30 19:00:00-05:00,601.9092914158975,607.8997451606308,596.9139264268795,598.5558471679688,1640100
2025-02-02 19:00:00-05:00,597.4513529131423,598.8743226400925,582.1369213688808,597.8095703125,2244500
2025-02-03 19:00:00-05:00,593.4113313609384,605.4916642446865,587.221846924712,588.81396484375,1737500
2025-02-04 19:00:00-05:00,590.5056033787873,590.6748122113502,577.2510127203725,585.3709716796875,2134400
2025-02-05 19:00:00-05:00,585.3709169997614,592.2369929242227,582.9229768133342,587.3013916015625,1533900
2025-02-06 19:00:00-05:00,587.689472644325,593.2519845657177,574.3850806090717,576.007080078125,1430900
2025-02-09 19:00:00-05:00,572.1760684870086,585.9082819836166,572.1760684870086,583.9579467773438,1571300
2025-02-10 19:00:00-05:00,578.2362316136835,589.0727035006081,578.2362316136835,583.002685546875,1856700
2025-02-11 19:00:00-05:00,575.2309499698881,578.116670848312,565.9169340249928,573.7084350585938,1737800
2025-02-12 19:00:00-05:00,577.7087861518777,589.0926051400819,576.1564499596409,581.0324096679688,1609900
2025-02-13 19:00:00-05:00,581.818508826272,588.4856163450181,577.2411243577978,584.4953002929688,1348800
2025-02-17 19:00:00-05:00,586.9630606927942,587.1421693872345,573.2308475004442,577.091796875,2053900
2025-02-18 19:00:00-05:00,575.8976810128739,580.0173632114877,572.7631877416331,579.3307495117188,2063000
2025-02-19 19:00:00-05:00,580.1567365897516,583.2215666018736,570.5740258439906,576.236083984375,2703900
2025-02-20 19:00:00-05:00,577.6988281773347,579.2910068018847,558.4936252382711,562.69287109375,2006400
