Date,Open,High,Low,Close,Volume
2024-12-19,46.93999862670898,48.11000061035156,46.900001525878906,47.31999969482422,1754800
2024-12-20,47.02999877929688,48.209999084472656,46.880001068115234,46.959999084472656,4794700
2024-12-23,46.77000045776367,47.34000015258789,46.2599983215332,47.15999984741211,1451600
2024-12-24,47.25,47.630001068115234,46.7599983215332,47.540000915527344,308700
2024-12-26,47.470001220703125,48.2400016784668,47.0,48.02999877929688,762300
2024-12-27,47.59999847412109,48.2599983215332,47.560001373291016,48.130001068115234,946100
2024-12-30,48.650001525878906,48.79999923706055,47.650001525878906,47.9900016784668,891500
2024-12-31,48.20000076293945,48.720001220703125,47.720001220703125,47.810001373291016,842700
2025-01-02,48.22999954223633,49.0,47.86000061035156,48.0099983215332,1210300
2025-01-03,48.20000076293945,48.52999877929688,47.52000045776367,47.7400016784668,993000
2025-01-06,47.75,50.81999969482422,47.75,50.5099983215332,1893900
2025-01-07,51.0,51.72999954223633,50.36000061035156,51.18999862670898,1790200
2025-01-08,54.119998931884766,55.0,51.90999984741211,53.7599983215332,2669900
2025-01-10,53.95000076293945,53.9900016784668,52.65999984741211,52.79999923706055,2146600
2025-01-13,52.650001525878906,54.84000015258789,52.22999954223633,54.13999938964844,2016100
2025-01-14,54.7400016784668,54.869998931884766,53.2599983215332,53.83000183105469,1360900
2025-01-15,54.38999938964844,55.29999923706055,54.04999923706055,54.5099983215332,1959500
2025-01-16,54.63999938964844,55.790000915527344,54.63999938964844,55.369998931884766,1570000
2025-01-17,55.65999984741211,55.72999954223633,54.77000045776367,54.79999923706055,942000
2025-01-21,55.09999847412109,56.38999938964844,54.880001068115234,55.93999862670898,1204200
2025-01-22,55.790000915527344,56.0,54.9900016784668,55.27999877929688,1154600
2025-01-23,55.220001220703125,55.869998931884766,54.959999084472656,55.630001068115234,934700
2025-01-24,55.290000915527344,56.08000183105469,54.97999954223633,55.77000045776367,731800
2025-01-27,55.68999862670898,57.25,55.2400016784668,55.86000061035156,913900
2025-01-28,55.970001220703125,56.81999969482422,55.65999984741211,56.0,1233900
2025-01-29,56.02999877929688,56.7400016784668,55.119998931884766,55.83000183105469,840900
2025-01-30,56.29999923706055,57.459999084472656,56.060001373291016,56.41999816894531,1058600
2025-01-31,56.34000015258789,57.400001525878906,56.31999969482422,56.63999938964844,1385900
2025-02-03,55.119998931884766,57.13999938964844,54.959999084472656,56.27999877929688,1136900
2025-02-04,56.0099983215332,56.84999847412109,55.93000030517578,56.77000045776367,716900
2025-02-05,57.04999923706055,57.720001220703125,56.59999847412109,57.630001068115234,1052600
2025-02-06,57.90999984741211,58.20000076293945,57.459999084472656,57.93999862670898,1068200
2025-02-07,58.06999969482422,58.06999969482422,56.93999862670898,57.09999847412109,1042700
2025-02-10,57.09999847412109,57.77999877929688,56.880001068115234,57.34000015258789,967300
2025-02-11,57.02000045776367,57.38999938964844,56.5099983215332,57.33000183105469,1143500
2025-02-12,56.709999084472656,58.33000183105469,56.709999084472656,58.11000061035156,888200
2025-02-13,58.47999954223633,58.720001220703125,57.790000915527344,58.61000061035156,883100
2025-02-14,59.119998931884766,59.400001525878906,58.119998931884766,58.290000915527344,1000600
2025-02-18,58.84000015258789,58.900001525878906,57.61000061035156,57.900001525878906,1658100
2025-02-19,58.97999954223633,60.66999816894531,56.77000045776367,57.77000045776367,2236500
2025-02-20,57.34999847412109,57.72999954223633,56.06999969482422,57.43999862670898,1543400
2025-02-21,58.0,58.7400016784668,57.31999969482422,57.75,1299900
2025-02-24,57.93000030517578,59.34999847412109,57.4900016784668,58.5,1362400
2025-02-25,58.59999847412109,58.97999954223633,57.5,57.9900016784668,1198200
2025-02-26,58.02000045776367,58.70000076293945,57.45000076293945,57.91999816894531,1024700
2025-02-27,57.9900016784668,58.970001220703125,57.650001525878906,57.70000076293945,880000
2025-02-28,57.54999923706055,59.15999984741211,57.4900016784668,59.150001525878906,1235600
2025-03-03,59.13999938964844,59.900001525878906,57.65999984741211,57.959999084472656,1414500
2025-03-04,57.56999969482422,58.65999984741211,56.900001525878906,58.13999938964844,1478500
2025-03-05,58.22999954223633,60.06999969482422,58.22999954223633,59.52999877929688,1714500
2025-03-06,59.209999084472656,60.310001373291016,59.16999816894531,60.150001525878906,1753300
2025-03-07,59.77000045776367,61.4900016784668,59.18000030517578,60.97999954223633,1491700
2025-03-10,60.16999816894531,63.11000061035156,60.13999938964844,61.43999862670898,2090900
2025-03-11,61.2400016784668,62.38999938964844,60.650001525878906,61.45000076293945,1218100
2025-03-12,61.470001220703125,62.02999877929688,60.380001068115234,60.88999938964844,1525300
2025-03-13,60.77000045776367,61.47999954223633,60.43999862670898,61.060001373291016,992100
2025-03-14,61.220001220703125,62.720001220703125,61.11000061035156,62.27000045776367,1042400
2025-03-17,62.459999084472656,63.38999938964844,60.91999816894531,62.95000076293945,1587100
2025-03-18,62.619998931884766,63.18000030517578,62.130001068115234,62.540000915527344,1226200
2025-03-19,62.59000015258789,64.55000305175781,62.52000045776367,64.30000305175781,1371700
2025-03-20,63.90999984741211,64.94000244140625,63.880001068115234,64.31999969482422,1637300
2025-03-21,64.31999969482422,65.20999908447266,63.5,65.16000366210938,4001000
2025-03-24,65.69000244140625,66.0,62.84999847412109,64.0199966430664,2400000
