Date,Open,High,Low,Close,Volume
2024-12-19,30.609143311720388,30.936121461795228,29.945424358020222,29.99422645568848,1198400
2024-12-20,29.935663266200937,30.550578254390828,29.81853562661775,30.413930892944336,4096400
2024-12-23,30.30656738342145,30.50177951700262,29.964948942175727,30.33584976196289,1189700
2024-12-24,30.335848744179824,30.83363799259793,30.189440579746453,30.32608795166016,374200
2024-12-26,30.30656544886053,30.77507416721281,30.0332707133092,30.64818572998047,616600
2024-12-27,30.57986331692106,30.80338044160341,30.41393356557748,30.696990966796875,543600
2024-12-30,30.511539583168325,30.66770854164149,29.77461556504728,30.218721389770508,998000
2024-12-31,30.35536896807471,30.41393185888592,30.0479105333746,30.257762908935547,901000
2025-01-02,30.423694397405374,30.784836278447,30.287047023774896,30.550580978393555,1811000
2025-01-03,30.657948137938146,30.657948137938146,30.023511503382647,30.277286529541016,1276200
2025-01-06,30.35537100976814,30.77995525464808,30.150398085621404,30.277286529541016,1185600
2025-01-07,30.296809132910184,30.726272857747777,29.799019856607547,30.28704833984375,1749400
2025-01-08,29.799018293846537,30.03327173011316,28.45205870821241,28.598466873168945,4401100
2025-01-10,28.35445289811,29.130418227173173,28.037235514812,28.637510299682617,4187700
2025-01-13,28.51062311267321,28.949849492498817,28.23244702601064,28.85224342346192,2059100
2025-01-14,28.959608628539115,29.2231444413553,28.58870782143845,28.89128494262696,1578200
2025-01-15,29.164578658511232,29.223143411527094,28.80343865665048,28.88152313232422,1383600
2025-01-16,28.97912988491803,29.379313065020124,28.715594075090564,29.31098937988281,819500
2025-01-17,29.34027015193829,29.69653070018401,29.26218567371568,29.51596069335937,909000
2025-01-21,29.78925988090416,29.78925988090416,29.271949004274585,29.301231384277344,1552200
2025-01-22,29.36955151630092,29.64284811149311,29.17433939663781,29.50619888305664,899000
2025-01-23,29.330509185791016,29.5940449963623,29.12553812980056,29.330509185791016,3619000
2025-01-24,29.379312628485145,29.379312628485145,29.07673551522399,29.08649444580078,1534600
2025-01-27,30.257762205716595,30.726269044679164,30.03326957809045,30.452974319458008,2807800
2025-01-28,30.24800547690115,30.828758707686013,30.150399406919583,30.82387924194336,1992500
