Date,Open,High,Low,Close,Volume
2025-08-14,83.59538256549108,84.35633308588496,82.58737909836645,84.26738739013672,2755600
2025-08-15,84.11828409863232,85.8777862924691,84.11828409863232,85.39069366455078,2428900
2025-08-18,85.18193309294216,85.4900926278093,83.07450017228508,83.94927978515625,3058300
2025-08-19,83.98904572799802,84.28727002282228,83.19379358206477,83.501953125,1892800
2025-08-20,84.46620546958341,85.09246740541954,83.65106763607774,84.92347717285156,2126400
2025-08-21,85.04276644345515,86.12630005749106,85.04276644345515,85.84796142578125,1549100
2025-08-22,85.90760761478123,86.76250921797407,85.52986339315433,85.99707794189453,1634200
2025-08-25,86.16606642030106,88.31325563312092,85.28134392084931,85.65908813476562,2411700
2025-08-26,85.37080275078405,86.12629872816339,84.54572970071005,86.1163558959961,2623500
2025-08-27,85.86784123811184,86.63328007491067,85.58950260078828,85.83802032470703,2034000
2025-08-28,86.05671753817991,86.80227071342722,84.40656378739526,86.79232788085938,2466900
2025-08-29,86.79232438435471,86.97125744257195,85.73861169938583,86.1163558959961,1380900
2025-09-02,86.0765975747393,86.99114858778135,85.4900993706164,86.91162109375,3436300
2025-09-03,86.23565112164344,87.09055270779534,84.2276312279447,84.26738739013672,2138300
2025-09-04,83.30314111836284,83.81011179647015,81.23547190895025,83.6808853149414,3726200
2025-09-05,83.50195336153476,84.17792185878021,82.78622111925618,83.97911071777344,2333000
2025-09-08,84.68490428312202,84.68490428312202,83.03474291199102,83.99899291992188,1839900
2025-09-09,84.46620244833504,84.8837103906254,83.86976144732613,84.15804290771484,2293900
2025-09-10,84.02880736134179,86.79232309852073,84.02880736134179,86.38475799560547,2313200
2025-09-11,86.71280778580068,86.87185518574773,85.37080600592223,85.61932373046875,1778200
2025-09-12,85.69884684725716,86.1163547829817,84.77436065577643,85.12228393554688,1403100
2025-09-15,85.33104097346113,85.58950152665754,84.53578881739679,84.84394836425781,2287200
2025-09-16,85.46027438907612,85.75849110126174,84.14810113664619,84.45626068115234,2600900
2025-09-17,84.30715316830857,84.89365896092406,83.58148563634896,83.69083404541016,2269700
2025-09-18,84.01886444084322,84.29721064799892,82.64704940571838,83.60135650634766,2793900
2025-09-19,83.82999895906299,85.16205029514103,82.92539081971773,84.58548736572266,6496300
2025-09-22,84.52584880033407,85.77838027844867,83.9294077673802,85.13223266601562,2498900
2025-09-23,85.65908681473556,86.86191168214918,85.24157886092105,86.62333679199219,3112200
2025-09-24,87.14025720267418,92.32930083876929,86.71280641982139,91.10659790039062,4843200
2025-09-25,91.19606332339116,92.52812228894292,87.55776773002881,89.1781005859375,4369500
2025-09-26,89.30732462803914,91.74280284569464,88.41266689926667,91.58374786376952,2161100
2025-09-29,91.60363380312046,91.91179335132522,88.79041137120014,89.97335815429688,2229200
2025-09-30,89.81429942222172,89.83418508627125,88.80035049629821,89.16815185546875,2709900
2025-10-01,89.13833676108398,89.79442720268085,85.82807880755612,85.91754913330078,2308100
2025-10-02,86.23565178674245,89.46638225713914,86.20583087278888,89.30732727050781,2759800
2025-10-03,89.89382757247829,91.24576453977708,89.15821726455823,89.55583953857422,1535700
2025-10-06,90.14234511156572,91.82232727742304,89.9832901349398,91.51416015625,3067700
2025-10-07,91.31534947504058,91.68315842220332,90.47039076393784,91.42469787597656,1841700
2025-10-08,91.95155620631752,91.96149903866107,89.44650093102399,90.15229034423828,1761900
2025-10-09,90.98731052405786,91.08671609969572,88.02498341558977,88.08462524414062,1538200
2025-10-10,86.71281035946264,88.25361574688716,85.99707807806007,86.82215118408203,1999100
2025-10-13,87.04084126077657,88.00509119942558,87.02096318079232,87.6869888305664,1163300
2025-10-14,87.50806218624642,87.89574923969643,84.91353646905988,86.21577453613281,1669100
2025-10-15,86.47422358488691,87.09055025976672,84.71472146722137,84.93341827392578,1578700
2025-10-16,85.48015517411886,86.96132628622581,81.86173767917037,82.52776336669922,2873900
2025-10-17,81.98102742593022,83.55166125068392,81.7921515300971,83.01486206054688,2160600
2025-10-20,83.28326089127839,84.03875691791777,82.94528041714138,83.432373046875,1659900
2025-10-21,83.99899033497063,84.5059686132196,82.76634455302789,82.7961654663086,2617600
2025-10-22,83.00491684421678,86.30523179741091,82.9253893551859,85.4205093383789,3078300
2025-10-23,86.34499664108,87.15019162133107,85.30121919069914,86.41458129882812,1985800
2025-10-24,86.64322489830508,87.12037469206389,85.78832330164805,85.95731353759766,1458700
2025-10-27,86.75256439360706,87.34901300291192,85.26145803866314,85.8777847290039,1617600
2025-10-28,85.28134088434344,86.62333504259303,85.09246499203077,85.5895004272461,1467600
2025-10-29,85.18193977178747,85.38075092261404,83.25343975530089,83.65106964111328,1648500
2025-10-30,83.53177557132095,83.9492835244134,82.11025389698892,82.31900787353516,2144700
2025-10-31,82.0704903784558,83.51189772168148,81.79215174229057,82.7961654663086,1861400
2025-11-03,82.72658380886591,84.36680235624824,82.16990651633732,83.90953063964844,2851700
2025-11-04,83.38266515201927,84.82407252117666,82.62717672145315,84.04869842529297,2694700
2025-11-05,84.54573059082031,86.3847601848732,84.33696903390334,84.54573059082031,3655800
2025-11-06,82.67687468963986,82.83592967356842,79.6250773389819,80.96707153320312,4175600
2025-11-07,81.35475661450346,81.59333908464302,79.61513258657,81.54363250732422,2891800
2025-11-10,82.30907328349062,83.19379577485385,81.31500238675358,82.35877227783203,2580600
2025-11-11,82.6669396188539,83.75047325859846,82.38859339638095,83.18385314941406,1743600
2025-11-12,82.4681174426503,84.88370993016783,82.4681174426503,84.24750518798828,2618000
2025-11-13,84.58549026359717,84.80418707770758,83.74053150520989,83.83000183105469,1644200
2025-11-14,83.68000030517578,85.5,83.68000030517578,85.04000091552734,1978100
2025-11-17,84.54000091552734,84.5999984741211,80.4000015258789,80.69000244140625,2595400
2025-11-18,81.0,81.4800033569336,80.5,81.12999725341797,1989400
2025-11-19,80.4000015258789,80.4000015258789,76.77999877929688,78.72000122070312,2908100
2025-11-20,78.86000061035156,79.6500015258789,77.2699966430664,77.79000091552734,3949400
2025-11-21,78.30000305175781,79.18000030517578,77.58999633789062,78.54000091552734,2270100
2025-11-24,77.80000305175781,78.23999786376953,76.4800033569336,77.66000366210938,3571300
2025-11-25,77.86000061035156,79.1500015258789,77.66999816894531,77.68000030517578,3314900
2025-11-26,77.95999908447266,79.05999755859375,77.62999725341797,78.41000366210938,1816900
2025-11-28,79.11000061035156,79.5,78.69999694824219,78.69999694824219,1505700
2025-12-01,79.0,80.94000244140625,78.70999908447266,79.80000305175781,3580500
2025-12-02,79.80000305175781,79.83000183105469,78.08000183105469,78.97000122070312,2716200
2025-12-03,79.29000091552734,80.30000305175781,79.12000274658203,79.29000091552734,2109800
2025-12-04,79.62000274658203,80.5,79.2300033569336,80.2300033569336,1985100
2025-12-05,80.02999877929688,80.5999984741211,77.81999969482422,77.87999725341797,2060300
2025-12-08,78.19999694824219,78.52999877929688,77.12999725341797,77.26000213623047,2106300
2025-12-09,77.68000030517578,77.68000030517578,76.12000274658203,76.69999694824219,1865900
2025-12-10,76.45999908447266,76.7300033569336,75.41999816894531,76.08999633789062,2427200
2025-12-11,76.20999908447266,79.68000030517578,75.87000274658203,78.66000366210938,2956500
2025-12-12,79.36000061035156,79.88999938964844,78.80000305175781,79.19000244140625,1688600
2025-12-15,79.0999984741211,79.29000091552734,77.36000061035156,78.75,2366300
2025-12-16,78.52999877929688,78.69999694824219,77.45999908447266,77.55000305175781,2309600
2025-12-17,77.94000244140625,79.48999786376953,77.30999755859375,79.01000213623047,2746100
2025-12-18,78.75,79.81999969482422,78.08999633789062,78.29000091552734,3594700
2025-12-19,78.04000091552734,79.3499984741211,77.88999938964844,78.69999694824219,5554600
2025-12-22,79.12999725341797,79.37999725341797,77.37999725341797,77.43000030517578,1871300
2025-12-23,77.5,78.81999969482422,77.5,78.13999938964844,1497300
2025-12-24,78.2300033569336,78.2300033569336,77.54000091552734,77.56999969482422,645500
2025-12-26,77.94999694824219,78.06999969482422,77.11000061035156,77.44999694824219,1054800
2025-12-29,77.80000305175781,77.94000244140625,77.02999877929688,77.6500015258789,1229100
2025-12-30,77.77999877929688,78.06999969482422,76.87999725341797,76.93000030517578,1214200
2025-12-31,76.62999725341797,77.51000213623047,76.44999694824219,77.33999633789062,1862500
2026-01-02,77.4800033569336,81.0,77.13999938964844,80.12999725341797,2854100
2026-01-05,80.75,81.0,79.0,80.26000213623047,2452700
2026-01-06,80.04000091552734,80.73999786376953,79.05999755859375,79.44999694824219,1942100
2026-01-07,79.3499984741211,79.97000122070312,75.87000274658203,77.48999786376953,2423800
2026-01-08,77.87999725341797,81.58999633789062,77.51000213623047,81.33000183105469,2786700
2026-01-09,82.0,84.16999816894531,82.0,82.5999984741211,2848300
2026-01-12,81.6500015258789,82.91999816894531,80.4800033569336,80.79000091552734,2807600
2026-01-13,82.20999908447266,84.95999908447266,82.0999984741211,82.87000274658203,2499300
2026-01-14,84.83999633789062,88.16000366210938,84.0,85.05000305175781,4248800
2026-01-15,85.47000122070312,87.36000061035156,82.66000366210938,86.5999984741211,2560100
2026-01-16,84.80000305175781,87.3499984741211,84.70999908447266,86.75,2844600
2026-01-20,87.81999969482422,89.72000122070312,87.54000091552734,88.41999816894531,2479000
2026-01-21,89.94000244140625,91.88999938964844,88.68000030517578,91.86000061035156,2572700
2026-01-22,91.58000183105469,92.9000015258789,88.77999877929688,89.2300033569336,2351000
2026-01-23,90.19999694824219,92.88999938964844,89.91000366210938,92.37999725341797,1965200
,90.1999969482422,92.88999938964844,89.91000366210938,92.37999725341795,1965200
