Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,32.560001373291016,33.0,30.84000015258789,31.1299991607666,1817400
2024-12-19 19:00:00-05:00,30.690000534057617,32.220001220703125,30.489999771118164,31.670000076293945,2414300
2024-12-22 19:00:00-05:00,31.34000015258789,31.65999984741211,30.780000686645508,31.040000915527344,1066400
2024-12-23 19:00:00-05:00,31.100000381469727,31.850000381469727,30.8799991607666,31.56999969482422,509300
2024-12-25 19:00:00-05:00,31.1200008392334,31.56999969482422,30.739999771118164,31.3700008392334,2112900
2024-12-26 19:00:00-05:00,31.15999984741211,31.3799991607666,30.13999938964844,30.440000534057617,1166900
2024-12-29 19:00:00-05:00,30.26000022888184,31.239999771118164,29.90999984741211,30.540000915527344,1517300
2024-12-30 19:00:00-05:00,30.86000061035156,30.979999542236328,30.149999618530277,30.549999237060547,1605600
2025-01-01 19:00:00-05:00,31.25,32.66999816894531,30.96999931335449,31.770000457763672,1686800
2025-01-02 19:00:00-05:00,32.060001373291016,33.81999969482422,31.71999931335449,33.7599983215332,1733700
2025-01-05 19:00:00-05:00,33.900001525878906,37.08000183105469,33.75,35.880001068115234,3561100
2025-01-06 19:00:00-05:00,36.09999847412109,36.56999969482422,34.54999923706055,36.150001525878906,1877000
2025-01-07 19:00:00-05:00,36.34999847412109,37.459999084472656,36.11000061035156,36.59000015258789,2218100
2025-01-09 19:00:00-05:00,36.84999847412109,37.08000183105469,34.79999923706055,36.709999084472656,2808100
2025-01-12 19:00:00-05:00,37.06999969482422,38.33000183105469,35.68000030517578,38.09999847412109,2954600
2025-01-13 19:00:00-05:00,38.18000030517578,39.290000915527344,35.81999969482422,37.459999084472656,2466900
2025-01-14 19:00:00-05:00,38.52000045776367,38.970001220703125,36.95000076293945,37.5,1546500
2025-01-15 19:00:00-05:00,37.130001068115234,37.869998931884766,36.86000061035156,37.310001373291016,1247900
2025-01-16 19:00:00-05:00,37.58000183105469,37.93000030517578,36.45000076293945,36.65999984741211,1139300
2025-01-20 19:00:00-05:00,39.040000915527344,45.68000030517578,38.31999969482422,45.130001068115234,7159400
2025-01-21 19:00:00-05:00,45.130001068115234,49.86000061035156,44.77000045776367,47.20000076293945,5915600
2025-01-22 19:00:00-05:00,46.79999923706055,48.81999969482422,45.41999816894531,48.59999847412109,2764700
2025-01-23 19:00:00-05:00,48.2599983215332,48.59999847412109,46.43000030517578,47.209999084472656,1711400
2025-01-26 19:00:00-05:00,46.93999862670898,47.77999877929688,45.59000015258789,46.97999954223633,1842000
2025-01-27 19:00:00-05:00,47.52999877929688,48.290000915527344,46.709999084472656,48.2599983215332,2240700
2025-01-28 19:00:00-05:00,48.29999923706055,48.93999862670898,47.5,47.650001525878906,1484400
2025-01-29 19:00:00-05:00,48.970001220703125,50.88999938964844,48.31999969482422,49.93999862670898,3241600
2025-01-30 19:00:00-05:00,49.77000045776367,49.77000045776367,46.72999954223633,46.97999954223633,2398500
2025-02-02 19:00:00-05:00,44.5099983215332,47.630001068115234,44.09999847412109,47.56999969482422,1826500
2025-02-03 19:00:00-05:00,48.45000076293945,48.45000076293945,46.84000015258789,47.16999816894531,1332100
2025-02-04 19:00:00-05:00,47.36000061035156,48.58000183105469,47.06999969482422,47.59999847412109,1073300
2025-02-05 19:00:00-05:00,47.720001220703125,48.08000183105469,46.02000045776367,46.09000015258789,1283000
2025-02-06 19:00:00-05:00,44.52000045776367,45.970001220703125,44.2599983215332,44.470001220703125,6162900
2025-02-09 19:00:00-05:00,44.59000015258789,44.61000061035156,41.790000915527344,44.400001525878906,2728200
2025-02-10 19:00:00-05:00,43.709999084472656,44.400001525878906,42.7599983215332,43.59999847412109,1545800
2025-02-11 19:00:00-05:00,42.5,45.75,42.209999084472656,45.380001068115234,1397600
2025-02-12 19:00:00-05:00,45.72999954223633,47.54999923706055,45.709999084472656,46.97999954223633,2414000
2025-02-13 19:00:00-05:00,47.5,49.47999954223633,47.27000045776367,48.119998931884766,2129900
2025-02-17 19:00:00-05:00,49.900001525878906,49.900001525878906,47.02999877929688,48.27000045776367,2206400
2025-02-18 19:00:00-05:00,48.470001220703125,49.5,47.560001373291016,49.0,2404100
2025-02-19 19:00:00-05:00,48.33000183105469,49.34999847412109,46.83000183105469,47.400001525878906,3028800
2025-02-20 19:00:00-05:00,48.5,49.0,42.18999862670898,42.869998931884766,5736000
2025-02-23 19:00:00-05:00,43.2400016784668,45.97999954223633,42.25,42.43999862670898,2571100
2025-02-24 19:00:00-05:00,42.459999084472656,44.0099983215332,40.27999877929688,40.34999847412109,2396800
2025-02-25 19:00:00-05:00,41.40999984741211,43.83000183105469,41.38999938964844,43.18999862670898,2665600
2025-02-26 19:00:00-05:00,43.18999862670898,43.22999954223633,41.47999954223633,42.11000061035156,1642400
2025-02-27 19:00:00-05:00,41.720001220703125,42.66999816894531,41.11000061035156,42.54999923706055,1488600
2025-03-02 19:00:00-05:00,42.709999084472656,43.880001068115234,40.470001220703125,40.7400016784668,1863000
2025-03-03 19:00:00-05:00,39.84999847412109,42.58000183105469,39.16999816894531,41.47999954223633,2946300
2025-03-04 19:00:00-05:00,41.0099983215332,42.970001220703125,40.59000015258789,42.65999984741211,1686200
2025-03-05 19:00:00-05:00,41.25,42.33000183105469,39.880001068115234,40.16999816894531,2138300
2025-03-06 19:00:00-05:00,40.09999847412109,40.5,37.84999847412109,39.31999969482422,2314600
2025-03-09 20:00:00-04:00,38.20000076293945,38.59000015258789,34.880001068115234,35.84000015258789,3751300
2025-03-10 20:00:00-04:00,36.58000183105469,43.4900016784668,36.5099983215332,42.630001068115234,4237400
2025-03-11 20:00:00-04:00,43.91999816894531,45.0,42.77999877929688,43.09999847412109,3248100
2025-03-12 20:00:00-04:00,42.58000183105469,42.86000061035156,39.720001220703125,40.63999938964844,2280600
2025-03-13 20:00:00-04:00,41.040000915527344,43.09000015258789,41.0099983215332,42.88999938964844,1758800
2025-03-16 20:00:00-04:00,42.31999969482422,44.02999877929688,41.84999847412109,42.900001525878906,1529000
2025-03-17 20:00:00-04:00,42.0,44.02999877929688,40.880001068115234,43.84999847412109,1496100
2025-03-18 20:00:00-04:00,43.70000076293945,46.91999816894531,42.619998931884766,46.2400016784668,2599400
2025-03-19 20:00:00-04:00,45.41999816894531,46.619998931884766,44.650001525878906,44.720001220703125,2510300
2025-03-20 20:00:00-04:00,43.93000030517578,46.38999938964844,43.5,46.09999847412109,2065100
2025-03-23 20:00:00-04:00,46.810001373291016,47.720001220703125,46.0,46.7400016784668,1505400
2025-03-24 20:00:00-04:00,47.119998931884766,47.70000076293945,45.959999084472656,46.459999084472656,1305200
2025-03-25 20:00:00-04:00,46.58000183105469,47.68000030517578,45.470001220703125,45.84000015258789,1462100
2025-03-26 20:00:00-04:00,45.27999877929688,46.880001068115234,44.27000045776367,45.150001525878906,1160000
2025-03-27 20:00:00-04:00,45.369998931884766,45.650001525878906,42.68999862670898,43.13999938964844,1170000
2025-03-30 20:00:00-04:00,41.79999923706055,43.2599983215332,40.880001068115234,42.59999847412109,1669700
2025-03-31 20:00:00-04:00,42.15999984741211,43.11000061035156,41.31999969482422,42.470001220703125,1444000
2025-04-01 20:00:00-04:00,41.63999938964844,44.09999847412109,41.31999969482422,43.4900016784668,1287200
2025-04-02 20:00:00-04:00,41.0,42.43999862670898,40.220001220703125,42.02000045776367,1534300
2025-04-03 20:00:00-04:00,39.70000076293945,42.15999984741211,39.13999938964844,40.58000183105469,1891300
2025-04-06 20:00:00-04:00,38.41999816894531,43.33000183105469,37.150001525878906,41.77999877929688,2347900
2025-04-07 20:00:00-04:00,43.75,44.5099983215332,39.11000061035156,39.810001373291016,2389100
2025-04-08 20:00:00-04:00,39.060001373291016,45.2400016784668,39.0,43.869998931884766,3444300
2025-04-09 20:00:00-04:00,41.84999847412109,42.43999862670898,39.630001068115234,41.13999938964844,2038500
2025-04-10 20:00:00-04:00,41.34000015258789,43.93999862670898,40.77000045776367,43.709999084472656,2167400
2025-04-13 20:00:00-04:00,44.720001220703125,45.84000015258789,44.25,45.15999984741211,1680200
2025-04-14 20:00:00-04:00,45.2400016784668,46.77999877929688,44.65999984741211,44.84999847412109,2023000
2025-04-15 20:00:00-04:00,44.470001220703125,45.40999984741211,43.959999084472656,45.18000030517578,1417600
2025-04-16 20:00:00-04:00,44.790000915527344,45.11000061035156,43.93999862670898,44.970001220703125,1843900
2025-04-20 20:00:00-04:00,44.310001373291016,44.970001220703125,41.84999847412109,42.61000061035156,2133700
2025-04-21 20:00:00-04:00,43.45000076293945,45.13999938964844,43.310001373291016,43.79999923706055,1775400
2025-04-22 20:00:00-04:00,45.75,47.709999084472656,45.41999816894531,45.63999938964844,2317100
2025-04-23 20:00:00-04:00,46.060001373291016,47.59999847412109,44.5,47.40999984741211,1739700
2025-04-24 20:00:00-04:00,46.84999847412109,48.34999847412109,46.38999938964844,48.29999923706055,1405200
2025-04-27 20:00:00-04:00,48.77000045776367,49.86000061035156,47.36000061035156,47.9900016784668,1728400
2025-04-28 20:00:00-04:00,47.88999938964844,50.2400016784668,47.470001220703125,49.52999877929688,2451800
2025-04-29 20:00:00-04:00,47.72999954223633,48.40999984741211,46.7599983215332,47.22999954223633,3567400
2025-04-30 20:00:00-04:00,52.650001525878906,52.91999816894531,47.09000015258789,48.869998931884766,5049800
2025-05-01 20:00:00-04:00,50.209999084472656,51.380001068115234,45.52000045776367,46.84999847412109,5069500
2025-05-04 20:00:00-04:00,45.810001373291016,46.18000030517578,43.209999084472656,44.04999923706055,3711800
2025-05-05 20:00:00-04:00,43.29999923706055,44.09000015258789,41.86000061035156,41.93000030517578,4063100
2025-05-06 20:00:00-04:00,42.0,42.0,38.86000061035156,39.7400016784668,3547700
2025-05-07 20:00:00-04:00,40.18000030517578,42.43000030517578,39.84999847412109,41.68000030517578,4018200
2025-05-08 20:00:00-04:00,42.02999877929688,43.119998931884766,41.09999847412109,41.720001220703125,2781600
2025-05-11 20:00:00-04:00,42.470001220703125,43.459999084472656,41.04999923706055,41.65999984741211,2232700
2025-05-12 20:00:00-04:00,41.7400016784668,42.400001525878906,40.56999969482422,41.36000061035156,1492800
2025-05-13 20:00:00-04:00,41.40999984741211,42.31999969482422,40.400001525878906,40.720001220703125,1390700
2025-05-14 20:00:00-04:00,40.650001525878906,40.650001525878906,39.27999877929688,40.459999084472656,1543800
2025-05-15 20:00:00-04:00,40.65999984741211,41.060001373291016,40.130001068115234,40.66999816894531,1632200
2025-05-18 20:00:00-04:00,40.040000915527344,40.63999938964844,39.900001525878906,40.2400016784668,1236300
2025-05-19 20:00:00-04:00,40.2400016784668,40.34000015258789,39.400001525878906,39.970001220703125,1484600
2025-05-20 20:00:00-04:00,39.2400016784668,39.77999877929688,37.0099983215332,37.09000015258789,2184300
2025-05-21 20:00:00-04:00,36.709999084472656,37.70000076293945,36.709999084472656,37.04999923706055,1483000
2025-05-22 20:00:00-04:00,36.58000183105469,38.20000076293945,36.36000061035156,38.0,1373000
2025-05-26 20:00:00-04:00,38.88999938964844,39.630001068115234,38.459999084472656,39.16999816894531,1828000
