Date,Open,High,Low,Close,Volume
2024-12-19,150.5,151.7100067138672,145.8699951171875,146.92999267578125,5831300
2024-12-20,145.11000061035156,150.16000366210938,144.0,149.4600067138672,7590500
2024-12-23,150.0,150.77999877929688,146.6199951171875,147.4600067138672,2907400
2024-12-24,148.25,148.5050048828125,147.1199951171875,148.39999389648438,1038500
2024-12-26,148.0,149.47000122070312,146.8730010986328,147.55999755859375,1231800
2024-12-27,146.47999572753906,146.97999572753906,143.0399932861328,145.99000549316406,1943400
2024-12-30,143.6999969482422,144.83999633789062,142.44000244140625,144.1699981689453,2062300
2024-12-31,144.7100067138672,145.7100067138672,142.60499572753906,142.88999938964844,1858600
2025-01-02,145.0,145.72000122070312,141.63999938964844,143.6300048828125,2361000
2025-01-03,144.6300048828125,146.22999572753906,144.1300048828125,144.8300018310547,2198500
2025-01-06,147.19000244140625,147.63999938964844,144.8300018310547,146.0399932861328,2667300
2025-01-07,144.47999572753906,145.72000122070312,140.2899932861328,141.39999389648438,3988600
2025-01-08,141.02999877929688,142.3300018310547,139.25999450683594,141.8800048828125,3334400
2025-01-10,139.3699951171875,140.6999969482422,137.6199951171875,140.4199981689453,2646000
2025-01-13,139.22000122070312,139.94000244140625,136.7100067138672,138.0,4413700
2025-01-14,139.5,141.0500030517578,138.02000427246094,139.16000366210938,3414000
2025-01-15,142.05999755859375,144.47999572753906,140.72999572753906,140.9499969482422,3441200
2025-01-16,137.5050048828125,138.8000030517578,134.71499633789062,136.7899932861328,5913500
2025-01-17,139.4199981689453,140.86000061035156,137.9199981689453,138.39999389648438,3468700
2025-01-21,139.31500244140625,140.8000030517578,137.5399932861328,138.39999389648438,3347600
2025-01-22,139.99000549316406,140.39999389648438,138.58999633789062,140.1199951171875,3870600
2025-01-23,142.3000030517578,144.1649932861328,139.41000366210938,140.1999969482422,3806400
2025-01-24,141.77999877929688,142.81500244140625,139.85000610351562,140.99000549316406,2884900
2025-01-27,137.5,146.5800018310547,136.8699951171875,142.16000366210938,5517600
2025-01-28,143.39999389648438,153.4199981689453,143.39999389648438,151.88999938964844,7940400
2025-01-29,147.89500427246094,148.5970001220703,141.9600067138672,145.72000122070312,7978200
2025-01-30,141.5,143.14999389648438,138.60000610351562,142.61000061035156,6026000
2025-01-31,145.74000549316406,146.00999450683594,141.82000732421875,142.7100067138672,4949500
2025-02-03,140.802001953125,144.41000366210938,140.24000549316406,143.15499877929688,5124800
2025-02-04,143.0,146.47000122070312,142.86000061035156,145.8300018310547,3290100
2025-02-05,144.5500030517578,144.9199981689453,140.3000030517578,144.85000610351562,4836900
2025-02-06,146.0,146.0500030517578,143.5,144.85000610351562,3568600
2025-02-07,145.00999450683594,145.77000427246094,141.85000610351562,142.64999389648438,4475100
2025-02-10,144.42999267578125,147.82000732421875,143.64999389648438,147.10000610351562,4916200
2025-02-11,146.3800048828125,148.47000122070312,145.0,145.4199981689453,3402200
2025-02-12,146.2899932861328,149.00999450683594,144.1999969482422,148.08999633789062,6977300
2025-02-13,136.5500030517578,136.7100067138672,130.8800048828125,135.88999938964844,20141600
2025-02-14,133.61000061035156,135.80999755859375,129.69000244140625,131.00999450683594,8664000
2025-02-18,128.30999755859375,130.86000061035156,127.2300033569336,130.6300048828125,8969800
2025-02-19,130.52000427246094,130.89999389648438,128.14999389648438,128.85000610351562,4405300
2025-02-20,127.93000030517578,128.85000610351562,124.33000183105467,126.23999786376952,6105800
2025-02-21,126.18000030517578,126.63999938964844,119.58999633789062,119.63999938964844,6983800
2025-02-24,119.63999938964844,119.8000030517578,114.62100219726562,117.51000213623048,7269900
2025-02-25,116.52999877929688,117.29000091552734,113.45600128173828,114.9800033569336,7560900
2025-02-26,115.83999633789062,117.62999725341795,112.8499984741211,113.37000274658205,6573400
2025-02-27,116.78500366210938,118.0,113.30999755859376,113.52999877929688,5101800
2025-02-28,112.62000274658205,116.63999938964844,111.68000030517578,116.5500030517578,5046300
2025-03-03,116.97000122070312,117.30999755859376,112.58999633789062,113.16999816894533,4207800
2025-03-04,111.7300033569336,116.58000183105467,110.3730010986328,115.45999908447266,5788100
2025-03-05,115.48999786376952,115.5,112.83000183105467,115.08999633789062,3411100
2025-03-06,111.0,115.2300033569336,110.91000366210938,111.45999908447266,5304800
2025-03-07,110.87999725341795,113.45999908447266,106.66000366210938,109.62999725341795,6028400
2025-03-10,107.37999725341795,107.58999633789062,100.8499984741211,101.6500015258789,9445400
2025-03-11,101.52999877929688,103.53500366210938,101.01000213623048,101.95999908447266,7558000
2025-03-12,104.41999816894533,104.70999908447266,101.0500030517578,102.02999877929688,6870300
2025-03-13,100.70999908447266,102.13999938964844,98.3000030517578,98.68000030517578,5113300
2025-03-14,99.58000183105467,101.9800033569336,98.80999755859376,101.8000030517578,4010700
2025-03-17,101.58999633789062,105.11000061035156,101.45999908447266,103.97000122070312,4033800
2025-03-18,103.23999786376952,103.4000015258789,100.70999908447266,102.93000030517578,2995200
2025-03-19,103.11000061035156,104.9800033569336,102.27999877929688,104.43000030517578,3147800
2025-03-20,103.9800033569336,105.0,103.08000183105467,103.16999816894533,4912400
2025-03-21,101.25,105.55999755859376,100.62999725341795,105.02999877929688,4944700
2025-03-24,107.1999969482422,110.79000091552734,106.91000366210938,110.16999816894533,4385100
2025-03-25,110.25,112.3499984741211,110.02999877929688,110.58000183105467,3666300
2025-03-26,110.4000015258789,110.62999725341795,107.0500030517578,107.97000122070312,2258700
2025-03-27,107.5500030517578,107.5500030517578,104.73500061035156,104.8499984741211,2699200
2025-03-28,103.58999633789062,103.84100341796876,100.1500015258789,101.0999984741211,3795300
2025-03-31,99.26000213623048,99.6999969482422,96.62999725341795,99.20999908447266,4031400
