Date,Open,High,Low,Close,Volume
2024-12-19,11.478055937600349,11.629456364746044,11.165792331007914,11.279342651367188,2353300
2024-12-20,11.194178459472129,11.496979280599838,11.146865605566518,11.30772876739502,3714900
2024-12-23,11.222566723385295,11.222566723385295,10.635889633537268,10.84406566619873,1875900
2024-12-24,10.862990052783957,11.146866291262558,10.66427767850839,11.137404441833496,707600
2024-12-26,11.014391552786709,11.790319168385157,10.910303085628486,11.752469062805176,1926900
2024-12-27,11.601068101711531,11.88494433158653,11.402354831040798,11.610530853271484,1659500
2024-12-30,11.496980393475155,11.572680606084653,11.222566897161313,11.45913028717041,1376700
2024-12-31,11.496980150725662,11.733543535739916,11.364505232665008,11.553755760192873,1839800
2025-01-02,11.856556292515052,11.979569357778436,11.118478803352437,11.31719207763672,2403200
2025-01-03,11.383430114536186,11.629456257589872,11.213105086775547,11.525368690490724,1557400
2025-01-06,11.6483819059383,12.14043329570746,11.57268078970993,11.941720008850098,2636800
2025-01-07,11.525367943884522,12.112045006872624,11.222566209580783,11.23202896118164,1811600
2025-01-08,11.061703159802647,11.213104479775206,10.635889259825111,11.18471622467041,1759100
2025-01-10,10.929228066587331,11.042778377893097,10.673739189336118,10.834602355957031,1827400
2025-01-13,10.825139456891472,10.910302414814655,10.437175672945983,10.61696434020996,1679200
2025-01-14,10.777827651512975,11.023852874799973,10.68320194088268,10.834602355957031,1782400
2025-01-15,11.156329673761892,11.34558020930648,10.95761638583564,11.099554061889648,1407000
2025-01-16,11.014391305451763,11.014391305451763,10.635889355733752,10.87245273590088,1382000
2025-01-17,11.014391853201476,11.09009206642614,10.550726919178247,10.683202743530272,1532400
2025-01-21,10.702128161075464,11.478055791531643,10.702128161075464,11.45913028717041,2246400
2025-01-22,11.41181822018742,11.59160599778312,11.317192504136392,11.440205574035645,1434600
2025-01-23,11.30772895525839,11.79978120018336,11.269878851988596,11.657842636108398,1725900
2025-01-24,11.572680232434577,11.913332080596303,11.572680232434577,11.667305946350098,1165700
2025-01-27,11.411817493234553,12.08365750762987,11.269878928199748,11.922794342041016,1900300
2025-01-28,11.941719302950414,12.017419512286258,11.68623132204636,11.780856132507324,986900
2025-01-29,11.903869498198826,12.21613309518104,11.790319181334176,12.017419815063477,1618100
2025-01-30,12.083658088505269,12.253983111350042,11.941719516647312,12.197208404541016,1377500
2025-01-31,12.140432903524715,12.272908724622722,11.733543590623318,11.884944915771484,1682900
2025-02-03,11.430742745162393,12.216133114889946,11.36450528582224,11.884944915771484,1948000
2025-02-04,11.818706935803377,12.017420222660736,11.629456401276776,11.941720008850098,948600
2025-02-05,11.932256430195556,11.932256430195556,11.657842948531034,11.828168869018556,1020200
2025-02-06,11.837632301429409,11.998495479492076,11.695693725388256,11.790319442749023,920600
2025-02-07,11.752469329116716,11.8187067897782,11.47805583183921,11.525368690490724,1532700
2025-02-10,11.686231818934392,11.71461917303792,11.137404826705056,11.19417953491211,1637800
2025-02-11,11.042778586917375,11.402355030734071,11.042778586917375,11.383429527282717,1329500
2025-02-12,11.184717344853532,11.25095571098102,10.739978799348568,10.938692092895508,1715500
2025-02-13,10.929228324475936,10.938691076245783,10.295238394579068,10.607501983642578,2144600
2025-02-14,10.673740138625044,10.683202891013192,10.266851712529752,10.50341510772705,2125000
2025-02-18,10.522339516266,11.591606151152208,10.446639303390668,11.525368690490724,3577000
2025-02-19,11.440205835524395,11.676769228641383,11.18471693779754,11.544293403625488,2313500
2025-02-20,11.638919271264289,11.799782452842482,11.232029941105594,11.364505767822266,1572000
2025-02-21,11.534831065972446,11.582143926780182,11.109017123538337,11.203642845153809,1609500
2025-02-24,11.288805512324426,11.468593295685992,11.023853859851537,11.033316612243652,1822200
2025-02-25,11.175253975866994,11.421279194389356,10.995465309634826,11.260416030883787,3261700
2025-02-26,10.664278625941847,11.0238542038867,9.055646765788625,9.367910385131836,8439600
2025-02-27,9.386835803798643,9.604473699092676,9.282748232451638,9.48146152496338,4196000
2025-02-28,9.481460896904451,9.481460896904451,8.667682275562733,8.875858306884766,4281600
2025-03-03,8.894783074161193,8.942095932491164,7.976917773681263,7.986379623413086,4182100
2025-03-04,7.853904284824765,8.06208030894208,7.570028052377091,7.797128677368164,4770100
2025-03-05,7.929604934301335,8.327031501354503,7.787666358972223,8.18509292602539,4032400
2025-03-06,8.118855364936442,8.289181292251294,7.957992189676351,8.099930763244629,2106400
2025-03-07,8.355418885398237,8.781232808076215,8.298644176997291,8.3175687789917,3551500
2025-03-10,8.260793229872812,8.998871663939576,8.251331380013797,8.847471237182617,3549700
2025-03-11,8.87632058344018,8.87632058344018,8.222377729722984,8.366629600524902,4123400
2025-03-12,8.414713201291624,8.982105438176813,8.318544683567337,8.876319885253906,3012300
2025-03-13,8.876320706354171,8.876320706354171,7.885788917541504,7.885788917541504,3067100
2025-03-14,7.972340343613298,8.289695194910912,7.808854399959251,8.22237777709961,2383100
2025-03-17,8.222377768606341,8.328162413219264,7.856938654764833,7.866555690765381,2849100
2025-03-18,7.741537035010886,7.885788907628992,7.453032372643634,7.5780510902404785,2937800
