Date,Open,High,Low,Close,Volume
2024-12-19,1.399999976158142,1.399999976158142,1.3300000429153442,1.3799999952316284,17100
2024-12-20,1.440000057220459,1.440000057220459,1.350000023841858,1.3799999952316284,27000
2024-12-23,1.3899999856948853,1.4500000476837158,1.350000023841858,1.4500000476837158,32000
2024-12-24,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5,25800
2024-12-26,1.5299999713897705,1.600000023841858,1.5,1.5299999713897705,31900
2024-12-27,1.5299999713897705,1.5499999523162842,1.4800000190734863,1.5199999809265137,18100
2024-12-30,1.5,1.6699999570846558,1.4299999475479126,1.6100000143051147,45000
2024-12-31,1.6100000143051147,1.7100000381469729,1.6100000143051147,1.7000000476837158,33300
2025-01-02,1.7000000476837158,1.7400000095367432,1.659999966621399,1.7000000476837158,21000
2025-01-03,1.7100000381469729,1.7799999713897705,1.690000057220459,1.7799999713897705,37800
2025-01-06,1.75,1.8799999952316284,1.6799999475479126,1.870000004768372,41600
2025-01-07,1.850000023841858,1.9299999475479128,1.690000057220459,1.7899999618530271,30100
2025-01-08,1.7899999618530271,1.809999942779541,1.6799999475479126,1.7799999713897705,7400
2025-01-10,1.7799999713897705,1.809999942779541,1.690000057220459,1.7400000095367432,15700
2025-01-13,1.7300000190734863,1.7300000190734863,1.6200000047683716,1.690000057220459,57300
2025-01-14,1.649999976158142,1.6699999570846558,1.6200000047683716,1.6399999856948853,9500
2025-01-15,1.6399999856948853,1.6799999475479126,1.600000023841858,1.6399999856948853,9500
2025-01-16,1.6699999570846558,1.75,1.649999976158142,1.75,42400
2025-01-17,1.809999942779541,1.9299999475479128,1.7100000381469729,1.7200000286102295,28400
2025-01-21,1.7999999523162842,1.7999999523162842,1.6799999475479126,1.6799999475479126,41300
2025-01-22,1.690000057220459,1.75,1.690000057220459,1.7200000286102295,4200
2025-01-23,1.7599999904632568,1.7799999713897705,1.659999966621399,1.6699999570846558,9900
2025-01-24,1.7100000381469729,1.7300000190734863,1.6399999856948853,1.7000000476837158,15700
2025-01-27,1.7000000476837158,1.7100000381469729,1.6699999570846558,1.7000000476837158,8300
2025-01-28,1.7200000286102295,1.7899999618530271,1.5800000429153442,1.6699999570846558,27800
2025-01-29,1.6699999570846558,1.6699999570846558,1.600000023841858,1.600000023841858,9300
