Date,Open,High,Low,Close,Volume
2024-12-19,34.66946686315572,35.731173289815686,34.55364561580973,34.804595947265625,3691300
2024-12-20,35.065196981722025,35.61535251629863,34.92041765919508,35.24858093261719,6057300
2024-12-23,35.0458935295782,35.57674491967349,35.007285218544425,35.54779052734375,1363000
2024-12-24,35.509180076868496,35.87594796391792,35.393355150745656,35.85664749145508,516100
2024-12-26,35.72151841097843,36.08828997991882,35.61535108486895,35.85664749145508,1390700
2024-12-27,35.711870659753465,36.04003394282144,35.65395819266221,35.808387756347656,1255400
2024-12-30,35.58639336447295,35.7504768371582,35.27753425553823,35.7504768371582,1966400
2024-12-31,36.02072762964573,36.15585302954069,35.76012706618073,36.11724472045898,1636600
2025-01-02,36.020728963460506,36.18481244218811,35.412660959525965,35.47057342529297,1742600
2025-01-03,35.528488820053084,36.0400360898816,35.36440532779832,36.01108169555664,1220400
2025-01-06,35.97247375321048,36.049686699504576,34.76599155199692,34.843204498291016,2711500
2025-01-07,35.07485158193882,35.2196309224775,34.457133268504755,34.63086700439453,3070000
2025-01-08,34.64050820104885,34.91075897216797,34.41851597021664,34.91075897216797,2240200
2025-01-10,34.37026323015341,34.67912235838044,33.94557916742282,34.05175018310547,2471100
2025-01-13,34.06140398054634,34.24478793668663,33.713936542056345,34.196529388427734,2733000
2025-01-14,34.17722416179908,34.43782473250063,33.964882137844235,34.00349044799805,2698900
2025-01-15,34.72737934092036,34.74668349580051,33.183083769418985,33.23134231567383,3478900
2025-01-16,33.21203945182003,33.68498206004039,33.05760988866687,33.6463737487793,2091600
2025-01-17,33.65602278171476,34.25444053918163,33.627068390250294,33.964881896972656,1624900
2025-01-21,33.684982149479254,34.30270040373203,33.684982149479254,34.196529388427734,2361300
2025-01-22,33.98418846476278,33.98418846476278,33.50159560267223,33.69463348388672,1600900
2025-01-23,33.64637352151856,33.64637352151856,32.825963481272154,33.42438125610352,3286900
2025-01-24,33.68498254590366,33.70428301992138,33.17343161904373,33.39542388916016,2685700
2025-01-27,33.35681759965154,33.984186066969755,33.26995074332858,33.598114013671875,2909600
2025-01-28,33.443689859235334,34.26409632669531,33.31821467274312,33.906978607177734,3696000
2025-01-29,33.82975845269574,33.974537782181535,32.92248520933981,33.25064849853516,2902000
2025-01-30,33.60776197167022,33.665674432589554,33.0286520900402,33.356815338134766,2423900
2025-01-31,33.269951693993434,33.771848691324,33.11552213188335,33.42438125610352,1704600
2025-02-03,33.10586857090169,33.50159455820286,32.845267991670504,33.31821060180664,1979100
2025-02-04,33.07691063803517,33.64637028387406,32.922481090785176,33.54019927978516,1488200
2025-02-05,33.76219640697684,34.042101152441894,33.47264142424016,33.9166259765625,1523200
2025-02-06,33.98418879392481,34.17722667700901,33.82010898653263,34.10001373291016,1599500
2025-02-07,34.17722379661255,34.46677875588998,33.90697299220576,34.29304504394531,1698500
2025-02-10,34.225483300189715,34.40887093564491,33.9069739406426,34.11931228637695,1398400
2025-02-11,33.964882724983255,34.128966205027844,33.849061474410775,34.11931228637695,2099200
2025-02-12,33.588463255030746,34.22548570069561,33.53055446662849,34.032447814941406,1503800
2025-02-13,34.13861902502922,34.650169977391066,34.11931486815788,34.58260726928711,2189300
2025-02-14,34.69842640526276,34.814247657511686,33.964883216606665,34.013145446777344,2710700
2025-02-18,33.98418700016379,34.35095859047562,33.87801598597685,34.30270004272461,1683300
2025-02-19,34.283395658384734,34.36060859789268,33.945578462600395,34.08070755004883,1547300
2025-02-20,34.100013688904774,34.495739691865595,34.02279706301418,34.46678161621094,1770700
2025-02-21,34.26409342860306,34.42817323546035,33.11552373492797,33.9166259765625,4163900
2025-02-24,34.0517494849248,34.071053640279594,33.46298563322274,33.56915664672852,2553700
2025-02-25,33.86836847691213,34.25444425379681,33.59811764222774,34.10966491699219,3275900
2025-02-26,34.04209743686485,34.14826844472142,33.46298385270836,33.58845901489258,2628000
2025-02-27,33.530552197527044,35.200322984803904,33.366468717077936,35.1810188293457,4930100
2025-02-28,35.3837059637336,36.40680408347707,35.200322014771075,35.721519470214844,6767400
2025-03-03,35.760131338435585,36.31994084132761,35.40301364149255,36.01108169555664,2610000
2025-03-04,36.12689521180272,36.37784183324786,35.113451126831286,35.132755279541016,2553200
2025-03-05,34.79494411670568,35.57674586745694,34.785293879635745,35.55744171142578,2999700
2025-03-06,35.23892750443616,35.3064938892757,34.486083853359354,34.814247131347656,2513800
2025-03-07,34.901114816203595,35.45127037146378,34.85285626751067,34.96867752075195,1688300
2025-03-10,35.11345662319096,35.567091396260366,34.621209856767464,34.74668502807617,2653500
2025-03-11,34.688774261655674,34.872161909150094,34.03244766217245,34.36061096191406,2661900
2025-03-12,34.37026083015783,34.63086139175686,33.7525426168376,33.771846771240234,1631000
2025-03-13,33.68498482775535,34.1386196357267,33.356821518855064,33.453338623046875,2247900
2025-03-14,33.531225441516405,34.51457650646368,33.482545541498034,34.46589660644531,2647300
2025-03-17,34.37826878738633,35.22531087070092,34.30037798182093,35.0500602722168,1909800
2025-03-18,34.80665555954906,35.30319642426386,34.72876475737692,35.196102142333984,1860900
2025-03-19,35.10848226262222,35.57581600563069,34.93323164473923,35.39082717895508,2235900
2025-03-20,35.29346390817447,35.73159040984219,35.20583860784093,35.507659912109375,1535500
2025-03-21,35.62449412185383,35.91657723233909,35.264258409389946,35.42003631591797,4269700
2025-03-24,35.527135186943575,36.28655203547948,35.527135186943575,36.11130142211914,2213500
2025-03-25,36.14050555229476,36.461799554198805,35.702379056079245,35.89710235595703,2851100
2025-03-26,36.082092686347146,36.25734329223633,35.87763117011763,36.25734329223633,1428500
2025-03-27,36.3741762578004,36.8707171714933,36.22813284634108,36.49100875854492,2746400
2025-03-28,36.675992864504735,36.84150897393123,36.27681175993726,36.58837127685547,1286700
2025-03-31,36.78308691426361,37.05570099800863,36.59810183682478,36.81229782104492,3710500
2025-04-01,36.87071311898898,37.00701830721583,36.32549236608159,36.65652084350586,2234700
2025-04-02,36.68572906509176,37.01675755179312,36.41311868099814,36.84150695800781,1257200
2025-04-03,36.55916072251217,36.93886912883796,36.14050691193805,36.19892501831055,1802200
2025-04-04,35.44924084070872,36.08209062742321,34.48536256331922,34.5340461730957,3075600
2025-04-07,33.94987601583293,34.93322698661248,32.88863795529027,33.06388854980469,2979400
2025-04-08,33.833045481659624,33.9011980819097,31.61320944142712,31.934499740600582,2825100
2025-04-09,31.506111961240222,34.31011796831997,30.84405493576253,34.17380905151367,2554300
2025-04-10,33.9109326432945,34.47562608664668,32.55760784976826,33.433860778808594,1747700
2025-04-11,33.11257047987733,34.2906448185124,32.73286207310959,34.22249221801758,1894900
2025-04-14,34.44642491125936,35.11821646485609,34.24196338274,34.933231353759766,1852800
2025-04-15,34.91375910087873,35.36162014238878,34.91375910087873,35.16689682006836,1007900
2025-04-16,35.098744053829584,35.62449590747853,35.098744053829584,35.39082717895508,1518400
2025-04-17,35.53686605755701,36.2378684395133,35.52713156404671,35.88736724853516,1493500
2025-04-21,35.65369755102863,35.81921364837046,34.94296069547341,35.47844696044922,1242700
2025-04-22,35.86789482361472,36.383908406506336,35.79974222640406,36.28654861450195,1497200
2025-04-23,36.3741745978537,36.9875516983377,35.76079749736971,36.013938903808594,2228600
2025-04-24,35.97499465942383,36.21839786589619,35.65370064414197,35.97499465942383,1143000
2025-04-25,35.89710361638199,36.19892492749206,35.55634061515946,35.85816192626953,1561700
2025-04-28,35.799742764020124,36.34496726393125,35.75106286728689,36.23786926269531,1582600
2025-04-29,36.10156086453791,36.27680773442806,35.64396170494428,35.68290710449219,2212000
2025-04-30,35.75106256604375,36.4423267503299,35.11821277173005,36.40338134765625,2724700
2025-05-01,36.44232533853198,37.11411679545569,36.07235145554138,36.89018630981445,2740400
2025-05-02,37.708023132656606,38.4479709372672,37.07517704385968,38.27272033691406,3397900
2025-05-05,38.28245249342084,38.44796858988818,37.55224294121057,37.84432601928711,2325300
2025-05-06,37.74696847442373,37.90274637292432,37.38673278052324,37.70802307128906,1413900
2025-05-07,37.78591404686943,38.03905174030288,37.57171804270707,37.76644134521485,2179700
2025-05-08,37.9222176248515,38.00984292153584,37.30884054806112,37.34778594970703,1554800
2025-05-09,37.26989842385764,37.75670484512658,37.1530659226838,37.67881774902344,1184300
2025-05-12,37.94169087826497,37.980632566440114,37.12385600197933,37.29910659790039,2287000
2025-05-13,37.37699416540471,37.37699416540471,36.50074488865207,36.68572998046875,2046300
2025-05-14,36.48127099347682,36.50074369419472,35.98472641026512,36.442325592041016,1869600
2025-05-15,36.442325020804056,37.289367061546784,36.442325020804056,37.279632568359375,2054200
2025-05-16,37.41593997585521,37.74696847442373,37.26016207735461,37.70802307128906,1620500
2025-05-19,37.39646673439593,37.82485502057842,37.31857964328912,37.7567024230957,999500
2025-05-20,37.47435713116556,37.79564741379168,37.45488443009156,37.581451416015625,1487700
2025-05-21,37.51329922299403,37.737229716698046,36.79282784569208,36.90966033935547,1479000
2025-05-22,36.86097728850429,37.10438046266077,36.23786575690971,36.63704681396485,1867200
2025-05-23,36.66625533664871,36.69546253011509,36.23786707164464,36.65652084350586,1314400
2025-05-27,36.812303344967965,36.89992865038515,36.32549691799211,36.72467803955078,3237000
2025-05-28,36.61757576579991,36.79282635621939,36.08208950131275,36.26707458496094,2568100
2025-05-29,36.228130377958685,36.67599136199647,36.0139380935273,36.51047897338867,1551800
2025-05-30,36.49100637844126,37.00701996094128,36.22813048338333,36.85124206542969,4030400
2025-06-02,36.588367417099526,36.89992318711317,36.17944814768303,36.87071228027344,1365900
2025-06-03,36.75388633122403,36.78309352922013,36.00420396567075,36.344970703125,1644600
2025-06-04,36.24760304169311,36.510478935714815,36.121032341452,36.22813034057617,1534300
2025-06-05,36.19892303739618,36.24760293302359,35.8581600539663,35.88736724853516,1169000
2025-06-06,35.64396364555458,36.16971542596237,35.43950585785308,35.71211624145508,2207600
2025-06-09,35.79000466163275,36.01393887253348,35.29346377103086,35.731590270996094,1424700
2025-06-10,35.82895053863226,36.10156465001522,35.54660193336046,35.96525573730469,2223500
2025-06-11,36.004203718087886,36.12103622330729,35.21557595127053,35.3810920715332,2625700
2025-06-12,35.30320055947206,35.78027249356309,35.17663356217383,35.65370178222656,1821800
2025-06-13,35.49663237394163,36.2623218108238,35.43773174621402,35.73223114013672,2496900
2025-06-16,35.85003212108443,36.08562716536928,35.270855665536935,35.39847183227539,2292800
2025-06-17,35.55553471641528,35.95801299684266,35.339569482380654,35.78131484985352,2756200
2025-06-18,35.86966635124816,36.18379557944334,35.62425265767593,35.850032806396484,1582800
2025-06-20,35.99727704633288,36.06599632237021,35.52608322667714,35.80094909667969,2798800
2025-06-23,35.83039751945159,36.380125514422986,35.79113043165743,36.12489318847656,2114800
2025-06-24,36.05617693666654,36.34085770041186,35.95801296385841,35.997276306152344,2025500
2025-06-25,35.653699361148,35.82058261187817,35.15305709838867,35.15305709838867,4150300
2025-06-26,35.32975521165886,35.46718627404807,35.025440898714486,35.3690185546875,1933400
2025-06-27,35.3690192428012,35.52608385211825,35.01562293565891,35.280670166015625,2981000
2025-06-30,35.20214044657086,35.46718768229488,34.662231075154864,35.408287048339844,2366500
2025-07-01,35.290489558506835,35.65370077311684,35.064709411872734,35.08434295654297,3234000
2025-07-02,35.005805927312835,35.21195251249002,34.45607795545821,34.78984069824219,2164500
2025-07-03,34.77020889170445,35.17269092769749,34.573880940615474,34.94690704345703,1235700
2025-07-07,34.94690778926321,35.3395711892523,34.593515222931885,34.750579833984375,2750300
2025-07-08,34.59351384050945,35.11378964169543,34.55424675313659,34.81929397583008,3155400
2025-07-09,34.84874375492347,35.18250652095644,34.79966176618362,34.85855865478516,3288800
2025-07-10,34.80947669272408,35.26103698102191,34.701494070584225,35.07452392578125,2025500
2025-07-11,34.68186150833792,35.21195218751335,34.662227965447656,35.10396957397461,2518500
2025-07-14,35.143241888218334,35.48682332284139,35.103974796595814,35.251224517822266,1999300
2025-07-15,35.25122141424578,35.28066985801199,34.740760502242814,34.83892822265625,2117500
2025-07-16,34.84874243666379,35.437733768693015,34.84874243666379,35.35920333862305,1595100
2025-07-17,35.310123407340384,35.72241661481963,35.23158922798294,35.63406753540039,2025400
2025-07-18,35.61443264049192,35.87947986870224,35.38865250047179,35.486820220947266,2758000
2025-07-21,35.52608559234377,35.80095148064952,35.40828806576465,35.43773651123047,1695900
2025-07-22,35.437735875897204,36.183795601859806,35.38865388609551,36.06599807739258,1980900
2025-07-23,36.06599736179332,36.154346439569714,35.810765028343404,35.93838119506836,1550800
2025-07-24,35.88929845800668,35.88929845800668,35.56535059800844,35.59479904174805,1468100
2025-07-25,35.594797984309096,35.71259924519919,35.31012096561348,35.34938430786133,1207800
2025-07-28,35.339570781666964,35.39847141440071,34.63277816772461,34.63277816772461,1489700
2025-07-29,34.79966352168188,35.49663753320802,34.57388336631634,35.44755554199219,1808700
2025-07-30,35.4671859025814,35.4671859025814,34.25975105245944,34.603328704833984,1930400
2025-07-31,34.42663400355866,34.60333216953355,33.88672460517579,34.05360412597656,2888600
2025-08-01,34.956726726969976,35.43773546403838,33.916171329574794,34.544429779052734,5176500
2025-08-04,34.57388061108214,35.182505492031375,34.47571289175769,34.82910919189453,2082600
2025-08-05,34.91745894219758,35.01562291870483,34.57388127970653,34.63277816772461,1593000
2025-08-06,34.54442910304068,34.691678812568625,33.81800668931582,34.20085144042969,2940700
2025-08-07,34.31864581573269,34.31864581573269,33.90635265838841,34.11249923706055,1344100
2025-08-08,34.161585003727026,34.210666992934264,33.710024711475235,33.78855514526367,1218100
2025-08-11,33.67075837132659,33.84745653217641,33.54314220077598,33.592227935791016,968000
2025-08-12,33.59222895255394,33.71984138225127,33.3369966037274,33.62167739868164,1696100
2025-08-13,33.710025762600246,34.26956869538473,33.562776045671335,34.249935150146484,1903600
2025-08-14,33.96525160600798,34.11250131099201,33.788553457913366,33.95543670654297,1804200
2025-08-15,33.93580211511087,34.16158224299055,33.837638144629416,34.14194869995117,1660100
2025-08-18,34.06342070653914,34.11250269528706,33.729657940451304,33.77873992919922,2098700
2025-08-19,33.86708593439964,34.42662879373858,33.8376374927656,34.338279724121094,2872800
2025-08-20,34.45608107438285,34.92727866131933,34.3873655397704,34.446266174316406,2064500
2025-08-21,34.328465884964004,34.79965968923253,34.328465884964004,34.58369445800781,1806000
2025-08-22,34.87818944780972,35.19231864462308,34.740758392293294,35.10396957397461,2831400
2025-08-25,35.08434044953502,35.18250442115599,34.328465884964004,34.58369445800781,1314000
2025-08-26,34.65241277815375,34.81929603700954,34.30883510509151,34.446266174316406,2294300
2025-08-27,34.52479350458926,35.005805948340424,34.416814634704515,34.897823333740234,2289400
2025-08-28,34.87819225597247,34.9763599783276,34.56406303386749,34.750579833984375,1876600
2025-08-29,34.68186359125728,35.19232075819942,34.64259650311846,35.162872314453125,1780500
2025-09-02,34.91746036672246,34.9567274568136,33.89653849264763,34.02415466308594,2424400
2025-09-03,33.96524922511098,34.22048152989661,33.86708525847977,34.102684020996094,2286100
2025-09-04,34.17140296730555,34.43645019740071,33.621674962880526,33.984886169433594,4041100
2025-09-05,34.10268777918641,34.30883437865894,33.77873991311612,34.21066665649414,4256700
2025-09-08,33.95544084130063,34.19103964902085,33.83764330979852,34.073238372802734,2527200
2025-09-09,34.04378750554052,34.21066701791012,33.76892537000672,34.004520416259766,2307500
2025-09-10,33.916168514501685,34.07323311383466,33.474423158654105,33.49405670166016,2329500
2025-09-11,33.513692341947426,34.03396815766255,33.49405879771271,33.984886169433594,1970500
2025-09-12,33.965250891888005,34.00451797835356,33.28791050157678,33.503875732421875,2753500
2025-09-15,33.701946313878324,33.701946313878324,32.94927444935471,33.11763381958008,3626900
2025-09-16,33.11763319835988,33.33551358202168,32.87994894156804,33.03840637207031,3001800
2025-09-17,32.840332983839915,33.46426075682794,32.840332983839915,32.95917510986328,3494700
2025-09-18,32.939369130986776,33.17705717302002,32.7809116956057,33.048309326171875,2079900
2025-09-19,33.018598325767755,33.325611246532176,32.899756198794435,33.10773086547852,5263200
2025-09-22,33.14734831354708,33.27609238530362,32.761108542430755,33.01860046386719,2944300
2025-09-23,33.087924885758284,33.21667273360356,32.83043296799103,33.19686508178711,2783300
2025-09-24,33.0681149303288,33.167153182511775,32.42438329179307,32.44418716430664,2946200
