Date,Open,High,Low,Close,Volume
2024-12-19,21.4672880767996,21.758493061489933,20.97587836334568,21.085081100463867,759100
2024-12-20,20.675572070909244,21.303483875575925,20.608231398567565,20.903076171875,3038400
2024-12-23,20.96678033595905,22.049698687298413,20.85757759566568,21.913196563720703,740600
2024-12-24,22.05880074700165,22.35000576242576,21.781245424263428,22.15890312194824,402600
2024-12-26,22.004197538151143,22.095199528224704,21.54008895092271,21.813093185424805,683600
2024-12-27,21.80399355218223,21.867696162396783,21.47638880681492,21.75849342346192,478300
2024-12-30,21.831296094468204,22.11340072951129,21.575581327517543,21.849496841430664,569100
2024-12-31,21.84949654460385,22.37730604931355,21.73119342667377,22.17710304260254,487800
2025-01-02,22.632110327354567,23.906133035662933,22.632110327354567,23.07801818847656,713800
2025-01-03,23.196319927358328,23.21452067357824,22.469216952344148,22.66851043701172,564500
2025-01-06,23.02341787983209,23.24182337792823,21.976899200879508,22.19530296325684,808500
2025-01-07,22.623011468412976,22.82321447995229,22.37730658898828,22.72311210632324,684500
2025-01-08,22.61390844250594,22.7413101862048,22.04059712442393,22.659408569335938,688600
2025-01-10,23.42382384000956,23.832420695422787,23.05071722440702,23.63312721252441,753000
2025-01-13,23.860630653512384,24.197337503155254,23.40562242928716,24.088134765625,680000
2025-01-14,24.25194028773206,24.45214503610326,23.76053226186933,24.443044662475582,700700
2025-01-15,24.570442871099434,25.052752189353765,24.29743864459686,24.59774398803711,616100
2025-01-16,24.524944602091946,24.524944602091946,23.05071715449286,23.11441802978516,738900
2025-01-17,23.23272229698584,23.30552354889552,22.759513291713525,22.932416915893555,652300
2025-01-21,23.114415849035588,23.178116718317973,21.303483449825872,21.594688415527344,1100400
2025-01-22,21.4854899951533,21.86769699235349,21.07598187825356,21.740293502807617,1104800
2025-01-23,21.99509687761489,22.27720148100293,21.822193272310617,22.02239799499512,652300
2025-01-24,22.11339950328933,22.231702616266475,21.23068415318305,21.512788772583008,794200
2025-01-27,21.640192832825534,22.522908206357368,21.490039278304835,22.10430145263672,799300
2025-01-28,22.204401571014067,22.468307181055167,21.75849370799304,22.031497955322266,619400
2025-01-29,22.09519955637171,22.532007026418945,21.9778059649533,22.41370391845703,512700
2025-01-30,22.7504112978789,23.26912039775556,22.386405064256568,23.08711814880371,714700
2025-01-31,22.172551033061268,22.286303091553712,21.157882879594894,21.87679672241211,1608600
2025-02-03,22.04059729274941,22.49560550739863,21.567390068660355,21.813093185424805,923900
2025-02-04,22.01329952445786,23.20542064822835,21.562840595217192,22.74131202697754,1593000
2025-02-05,22.722586888335268,23.396680281358083,22.65705025389769,23.284332275390625,897200
2025-02-06,23.340507764693022,23.45285577781478,21.973593842955548,21.992319107055664,1032000
2025-02-07,21.879968511336585,22.413625975023454,21.81443009472199,21.94550514221192,596000
2025-02-10,22.16084165951733,22.3293654554112,21.664632903356416,22.273191452026367,658200
2025-02-11,22.30127730124369,22.4229897238566,21.96516722653818,22.067216873168945,413900
2025-02-12,21.73953357365392,22.11403171570839,21.53356102411556,21.58973503112793,592000
2025-02-13,21.589734500049524,21.90805684152183,21.252688680526656,21.308862686157227,497400
2025-02-14,21.59909743261898,21.62718532869499,20.81265419988538,21.11225128173828,534600
2025-02-18,21.009264260134863,21.78634480015388,20.896914470344708,21.48674774169922,666300
2025-02-19,21.43057086434507,21.84251769164537,20.97462163651285,21.29949760437012,502500
2025-02-20,21.112248559486552,21.73485011584605,20.952151679697256,21.29949760437012,573500
2025-02-21,21.477385676471226,21.533559679977184,20.87818975802996,20.99053955078125,565000
2025-02-24,20.953089293188363,21.30886215334484,20.69094274964085,21.1309757232666,641000
2025-02-25,21.05607752592642,21.1497020615546,19.70788885580332,19.8296012878418,1068100
2025-02-26,19.895137839731422,20.325808201695367,19.127419865281283,19.28658103942871,824100
2025-02-27,19.249128882660163,19.44574056855785,18.566608596557305,18.818458557128903,1092400
2025-02-28,18.84654506596016,19.501914985232546,18.809096325688817,19.06188201904297,905700
2025-03-03,19.080604822436392,19.38207511751377,18.453322819825843,18.612483978271484,656500
2025-03-04,18.40651328269881,19.21168178628091,18.12564146252525,19.11805725097656,651600
2025-03-05,19.127418953342115,19.539365817213778,18.45332376050859,18.696746826171875,485000
2025-03-06,18.83718499389624,19.670439588725625,18.83718499389624,19.65171432495117,693600
2025-03-07,19.80151122125964,20.20409543032144,19.492551537565127,19.623624801635746,701300
2025-03-10,19.483188895021627,19.632987421225653,18.771645002682853,19.01506805419922,727300
2025-03-11,19.27721663704745,19.436377796578626,18.72483389430627,19.05251884460449,700500
2025-03-12,19.0993306197733,19.74533790282324,18.92144419400084,19.56745147705078,707500
2025-03-13,19.69852840735229,20.3538965985102,19.651715245722745,19.90450096130371,699900
2025-03-14,20.00748727731233,20.38666404876256,19.76406420444556,20.363258361816406,539600
2025-03-17,20.569230343503616,21.102889634249827,20.569230343503616,20.793928146362305,769700
2025-03-18,21.074801034414737,21.28077356704514,20.78456660531296,21.084163665771484,538400
2025-03-19,21.159063594299745,21.78634562895462,21.13097569934885,21.739532470703125,591300
2025-03-20,21.336948815793345,22.0953040791254,21.205873765851774,21.85188102722168,660900
2025-03-21,21.64590931266668,21.833156584881728,21.26204856528621,21.561647415161133,4209100
2025-03-24,21.580370886727827,22.1130926528722,21.580370886727827,22.001680374145508,820500
2025-03-25,22.076581597053767,22.3293673119116,21.60846069653461,21.664634704589844,744500
2025-03-26,21.56164836185633,21.813496552266017,21.379079718752138,21.645910263061523,464800
2025-03-27,21.43993375726585,21.47738428099609,20.990538186938537,20.999900817871094,396100
2025-03-28,20.92500331989609,21.112250597112386,20.62540624775849,21.065439224243164,456300
2025-03-31,20.747116084340394,21.098206724466745,20.28835786219736,20.915639877319336,596900
2025-04-01,20.915639737104367,21.08416352895356,20.68157931192257,20.709667205810547,462800
2025-04-02,20.49433095357393,20.72839138670562,20.11047198609712,20.419431686401367,425600
2025-04-03,19.71724887396652,20.101107811987205,18.72483321365005,18.837182998657227,892500
2025-04-04,16.92725090682907,17.048961549597834,15.59778753954068,16.234432220458984,1383700
2025-04-07,16.384230033385542,18.35033799453968,16.337418661871613,18.013290405273438,2250500
2025-04-08,18.72483465917671,18.95889509241642,16.4872174888417,16.768089294433594,1769000
2025-04-09,16.3467788829737,18.255777040797312,16.150168987240416,17.629430770874023,1324500
2025-04-10,17.376645630418928,17.465589735705386,16.786814139087753,17.030237197875977,1130900
2025-04-11,17.713693433670908,19.277217179251807,17.713693433670908,19.23040580749512,1228900
2025-04-14,19.62362436495276,19.62362436495276,18.771644595974205,18.940168380737305,739200
2025-04-15,18.76228469913876,18.84186438722183,18.35033784731174,18.41587448120117,496000
2025-04-16,18.425238977107707,18.949533887018223,18.30352654264842,18.7529239654541,564300
2025-04-17,18.85590809296848,19.47382749919112,18.85590809296848,19.40829086303711,540200
2025-04-21,19.380205715711213,19.408291826463177,18.87463429330194,19.22104454040528,486700
2025-04-22,19.34275438812756,19.417653656605,18.865270881931604,19.00570678710937,566600
2025-04-23,19.295943689480872,19.36148032847207,18.88399680558544,19.11805725097656,746100
2025-04-24,19.361479344611737,19.76406357594533,19.164867651889555,19.64235115051269,737600
2025-04-25,19.74533748575528,20.90627697299293,19.74533748575528,20.60667991638184,981000
2025-04-28,20.213458879229226,20.51773815254861,20.166647507521333,20.278995513916016,659000
2025-04-29,20.16664777001896,20.466244838623616,19.87641154728624,20.31644630432129,660300
2025-04-30,20.08238629630735,20.17600904292333,19.55808962941289,20.054298400878903,981800
2025-05-01,19.848325858288568,20.335170212205675,19.764063957742653,20.054298400878903,704100
2025-05-02,20.494330127283018,20.78456633839692,20.230310355074938,20.60667991638184,543700
2025-05-05,20.66285241142593,21.149698485790147,20.46343355927292,20.51305389404297,842400
2025-05-06,20.503693448527983,20.73307345719352,20.281804616547348,20.484968185424805,544500
